Filename,Size,Unit
/01-nelly_furtado-maneater-prs.mp3,6.65,M
/02-rihanna-sos-prs.mp3,6.06,M
/03-ravi_feat._delillos-neste_saamer-prs.mp3,5.48,M
/04-ne-yo-so_sick-prs.mp3,4.74,M
/05-christina_aguilera-aint_no_other_man-prs.mp3,5.21,M
/06-bwy-wanna_c_u_dance-prs.mp3,5.35,M
/07-aleksander_denstad_with-a_little_too_perfect-prs.mp3,4.51,M
/08-juanes-la_camisa_negra-prs.mp3,5.42,M
/09-elvira_nikolaisen-egypt_song-prs.mp3,4.8,M
/10-e.lind-a.holm-k.nilsen-a.fuentes-the_boys_of_summer-prs.mp3,5.5,M
/11-nick_lachey-whats_left_of_me-prs.mp3,6.65,M
/12-pussycat_dolls_feat._snoop_dogg-buttons-prs.mp3,5.62,M
/13-beyonce_feat._slim_thug-check_on_it-prs.mp3,5.44,M
/14-margareth_berger-samantha-prs.mp3,5.09,M
/15-sugababes-red_dress-prs.mp3,5.69,M
/16-pink-who_knew-prs.mp3,5.25,M
/17-the_players-this_is_for_real-prs.mp3,5.79,M
/18-black_eyed_peas-pump_it-prs.mp3,5.4,M
/19-flipsyde_feat._piper-happy_birthday-prs.mp3,4.54,M
/20-lordi-hard_rock_hallelujah-prs.mp3,4.46,M
