Filename,Size,Unit
/crank-tc-dev.nfo,16.76,K
/crank-tc-dev.r00,47.68,M
/crank-tc-dev.r01,47.68,M
/crank-tc-dev.r02,47.68,M
/crank-tc-dev.r03,47.68,M
/crank-tc-dev.r04,47.68,M
/crank-tc-dev.r05,47.68,M
/crank-tc-dev.r06,47.68,M
/crank-tc-dev.r07,47.68,M
/crank-tc-dev.r08,47.68,M
/crank-tc-dev.r09,47.68,M
/crank-tc-dev.r10,47.68,M
/crank-tc-dev.r11,47.68,M
/crank-tc-dev.r12,47.68,M
/crank-tc-dev.r13,47.68,M
/crank-tc-dev.r14,47.68,M
/crank-tc-dev.r15,47.68,M
/crank-tc-dev.r16,47.68,M
/crank-tc-dev.r17,47.68,M
/crank-tc-dev.r18,47.68,M
/crank-tc-dev.r19,47.68,M
/crank-tc-dev.r20,47.68,M
/crank-tc-dev.r21,47.68,M
/crank-tc-dev.r22,47.68,M
/crank-tc-dev.r23,47.68,M
/crank-tc-dev.r24,47.68,M
/crank-tc-dev.r25,47.68,M
/crank-tc-dev.r26,47.68,M
/crank-tc-dev.r27,47.68,M
/crank-tc-dev.r28,47.68,M
/crank-tc-dev.r29,47.68,M
/crank-tc-dev.r30,47.68,M
/crank-tc-dev.r31,47.68,M
/crank-tc-dev.r32,47.68,M
/crank-tc-dev.r33,47.68,M
/crank-tc-dev.r34,47.68,M
/crank-tc-dev.r35,47.68,M
/crank-tc-dev.r36,47.68,M
/crank-tc-dev.r37,47.68,M
/crank-tc-dev.r38,47.68,M
/crank-tc-dev.r39,47.68,M
/crank-tc-dev.r40,47.68,M
/crank-tc-dev.r41,47.68,M
/crank-tc-dev.r42,47.68,M
/crank-tc-dev.r43,47.68,M
/crank-tc-dev.r44,47.68,M
/crank-tc-dev.r45,47.68,M
/crank-tc-dev.r46,47.68,M
/crank-tc-dev.r47,47.68,M
/crank-tc-dev.r48,47.68,M
/crank-tc-dev.r49,47.68,M
/crank-tc-dev.r50,47.68,M
/crank-tc-dev.r51,47.68,M
/crank-tc-dev.r52,47.68,M
/crank-tc-dev.r53,47.68,M
/crank-tc-dev.r54,47.68,M
/crank-tc-dev.r55,47.68,M
/crank-tc-dev.r56,47.68,M
/crank-tc-dev.r57,47.68,M
/crank-tc-dev.r58,47.68,M
/crank-tc-dev.r59,47.68,M
/crank-tc-dev.r60,47.68,M
/crank-tc-dev.r61,47.68,M
/crank-tc-dev.r62,47.68,M
/crank-tc-dev.r63,47.68,M
/crank-tc-dev.r64,47.68,M
/crank-tc-dev.r65,47.68,M
/crank-tc-dev.r66,45.5,M
/crank-tc-dev.rar,47.68,M
/crank-tc-dev.sfv,1.79,K
/imdb.nfo,1.49,K
/Sample/crank-tc-dev.sample.vob,40.91,M
