Filename,Size,Unit
/FileZilla.chm,275.59,K
/FileZilla.exe,1.5,M
/FileZilla.pdb,6.4,M
/FileZilla.xml,184,B
/FzGSS.dll,27,K
/FzResBu.dll,104,K
/FzResCh.dll,80,K
/FzResChs.dll,76,K
/FzResDe.dll,116,K
/FzResEs.dll,108,K
/FzResFr.dll,112,K
/FzResHu.dll,96,K
/FzResIt.dll,108,K
/FzResJp.dll,84,K
/FzResKr.dll,84,K
/FzResNor.dll,88,K
/FzResPo.dll,104,K
/FzResRu.dll,104,K
/FzSFtp.exe,252,K
/GPL.html,16.16,K
/dbghelp.dll,316,K
/legal.htm,1.17,K
/libeay32.dll,876,K
/puttylicense.html,1.21,K
/readme.htm,48.04,K
/ssleay32.dll,188,K
