Filename,Size,Unit
/01_-_3-26-83_-_new_gods.mp3,3.2,M
/02_-_3-26-83_-_our_friends.mp3,3.08,M
/03_-_3-26-83_-_gold_mine.mp3,1.08,M
/04_-_3-26-83_-_saturday_morning.mp3,2.22,M
/05_-_3-26-83_-_play_dead.mp3,1.4,M
/06_-_3-26-83_-_lost.mp3,5.21,M
/07_-_3-26-83_-_oh_me.mp3,4.72,M
/08_-_3-26-83_-_unpleasant.mp3,2.45,M
/09_-_3-26-83_-_love_offering.mp3,1.42,M
/10_-_3-26-83_-_melons_rising.mp3,1.38,M
/11_-_3-26-83_-_electromud.mp3,1.06,M
/12_-_3-26-83_-_teenager.mp3,3.13,M
/13_-_3-26-83_-_im_a_mindless_idiot.mp3,3.59,M
/14_-_3-26-83_-_im_not_here.mp3,4.68,M
/15_-_3-26-83_-_magic_toy_missing.mp3,2.26,M
/16_-_3-26-83_-_blue_green_god.mp3,2.03,M
/17_-_3-26-83_-_reward.mp3,1.2,M
/18_-_3-26-83_-_big_house.mp3,1.68,M
/19_-_3-26-83_-_aurora_borealis.mp3,4.4,M
/20_-_3-26-83_-_foreign_lawns.mp3,1,M
/21_-_3-26-83_-_in_a_car.mp3,1.86,M
