Filename,Size,Unit
/01-babyface-tonight_its_goin_down.mp3,7.29,M
/02-babyface-grown_and_sexy.mp3,5.9,M
/03-babyface-mad_sexy_cool.mp3,5.66,M
/04-babyface-cant_stop_now.mp3,5.94,M
/05-babyface-goin_outta_business.mp3,5.7,M
/06-babyface-drama_love_and_lationships.mp3,5.69,M
/07-babyface-sorry_for_the_stupid_things.mp3,6.18,M
/08-babyface-good_to_be_in_love.mp3,5.02,M
/09-babyface-loneliness.mp3,6.67,M
/10-babyface-she.mp3,4.73,M
/11-babyface-god_must_love_u.mp3,6.93,M
/12-babyface-gettin_to_know_u.mp3,5.44,M
/13-babyface-shes_international.mp3,5.16,M
