Filename,Size,Unit
/Autorun.exe,120,K
/autorun.inf,150,B
/Crack/Empire Earth.exe,3.86,M
/data1.cab,5.42,M
/data1.hdr,28.59,K
/data2.cab,397.6,M
/directx/bda.cab,549.34,K
/directx/bdant.cab,548.03,K
/directx/cfgmgr32.dll,41,K
/directx/directx.cab,13.78,M
/directx/dsetup.dll,43.5,K
/directx/dsetup32.dll,1.69,M
/directx/dxnt.cab,9.59,M
/directx/dxsetup.exe,144,K
/directx/setupapi.dll,333.27,K
/EULA.txt,14.2,K
/ikernel.ex_,336.84,K
/IMPORTANT/NFO.Principal.nfo,261,B
/Launcher.exe,56,K
/Launcher.ini,26,B
/layout.bin,985,B
/LISEZMOI.TXT,18.6,K
/Manuel/AcrobatReader.exe,17.51,M
/Manuel/Manuel.pdf,5.54,M
/Manuel de l'̩diteur de sc̩nario.doc,253.5,K
/Media/battle.mp3,1.43,M
/Media/bgsplash.bmp,543.92,K
/Media/button.wav,4.07,K
/Media/EEIcon.ico,2.19,K
/Media/guillotine.mp3,1.22,M
/Media/setup.ico,2.93,K
/Media/solemn.mp3,624.9,K
/Patch/ee_1000-1040_fr.exe,874.11,K
/Patch/PATCH - LISEZ MOI.txt,433,B
/Patch/si_empireearth_update_fr_1004_2000.exe,10.53,M
/Previews/Arcanum.exe,53.6,M
/Previews/Throne of Darkness.exe,64.37,M
/Setup.bmp,155.35,K
/Setup.exe,164.5,K
/Setup.ini,134,B
/setup.inx,161.53,K
/sierra.inf,299,B
