Filename,Size,Unit
/Stryper - 1985 - Soldiers under command/01. Soldiers under command.mp3,6.96,M
/Stryper - 1985 - Soldiers under command/02. Makes me wanna sing.mp3,3.98,M
/Stryper - 1985 - Soldiers under command/03. Together forever.mp3,5.6,M
/Stryper - 1985 - Soldiers under command/04. First love.mp3,8.05,M
/Stryper - 1985 - Soldiers under command/05. The rock that makes me roll.mp3,6.93,M
/Stryper - 1985 - Soldiers under command/06. Reach out.mp3,7.39,M
/Stryper - 1985 - Soldiers under command/07. (Waiting for) A love that's real.mp3,6.32,M
/Stryper - 1985 - Soldiers under command/08. Together as one.mp3,7,M
/Stryper - 1985 - Soldiers under command/09. Surrender.mp3,6.2,M
/Stryper - 1985 - Soldiers under command/10. Battle hymn of the republic.mp3,3.64,M
/Stryper - 1985 - Soldiers under command/Contraportada.JPG,133.94,K
/Stryper - 1985 - Soldiers under command/Portada.JPG,109.67,K
/Stryper - 1985 - Soldiers under command/SOLDIERS UNDER COMMAND.txt,6.92,K
/Stryper - 1986 - To hell with the devil/01. Abyss (To hell with the devil).mp3,2.24,M
/Stryper - 1986 - To hell with the devil/02. To hell with the devil.mp3,6.63,M
/Stryper - 1986 - To hell with the devil/03. Calling on you.mp3,6.4,M
/Stryper - 1986 - To hell with the devil/04. Free.mp3,5.96,M
/Stryper - 1986 - To hell with the devil/05. Honestly.mp3,6.68,M
/Stryper - 1986 - To hell with the devil/06. The way.mp3,5.8,M
/Stryper - 1986 - To hell with the devil/07. Sing along song.mp3,6.98,M
/Stryper - 1986 - To hell with the devil/08. Holding on.mp3,6.84,M
/Stryper - 1986 - To hell with the devil/09. Rockin' the world.mp3,5.61,M
/Stryper - 1986 - To hell with the devil/10. All of me.mp3,5.11,M
/Stryper - 1986 - To hell with the devil/11. More than a man.mp3,7.36,M
/Stryper - 1986 - To hell with the devil/Contraportada 2.JPG,389.78,K
/Stryper - 1986 - To hell with the devil/Contraportada.jpg,104.67,K
/Stryper - 1986 - To hell with the devil/Portada 2.JPG,142.59,K
/Stryper - 1986 - To hell with the devil/Portada 3.JPG,21.92,K
/Stryper - 1986 - To hell with the devil/Portada 4.JPG,25.04,K
/Stryper - 1986 - To hell with the devil/Portada.jpg,147.92,K
/Stryper - 1986 - To hell with the devil/TO HELL WITH THE DEVIL.txt,6.15,K
/Stryper - 1990 - Can't stop the rock - The Stryper collection/01. Believe.mp3,5.94,M
/Stryper - 1990 - Can't stop the rock - The Stryper collection/02. Can't stop the rock.mp3,4.99,M
/Stryper - 1990 - Can't stop the rock - The Stryper collection/03. Soldiers under command.mp3,6.96,M
/Stryper - 1990 - Can't stop the rock - The Stryper collection/04. Free.mp3,5.96,M
/Stryper - 1990 - Can't stop the rock - The Stryper collection/05. Always there for you.mp3,5.69,M
/Stryper - 1990 - Can't stop the rock - The Stryper collection/06. Lady.mp3,6.72,M
/Stryper - 1990 - Can't stop the rock - The Stryper collection/07. To hell with the devil.mp3,5.65,M
/Stryper - 1990 - Can't stop the rock - The Stryper collection/08. In God we trust.mp3,5.41,M
/Stryper - 1990 - Can't stop the rock - The Stryper collection/09. Honestly.mp3,5.72,M
/Stryper - 1990 - Can't stop the rock - The Stryper collection/10. Two bodies (One mind one soul).mp3,7.28,M
