Filename,Size,Unit
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.disk1.ts,4.3,G
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.disk2.ts,4.3,G
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.disk3.ts,4.3,G
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.disk4.ts,4.3,G
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.disk5.ts,4.3,G
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.disk6.ts,4.3,G
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.disk7.ts,4.3,G
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.disk8.ts,1.34,G
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.par2,59.6,K
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.sample.ts,50,M
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.vol00+01.PAR2,11.04,M
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.vol01+02.PAR2,22.09,M
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.vol03+04.PAR2,44.12,M
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.vol07+08.PAR2,88.12,M
/Brave.Story.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.vol15+15.PAR2,165.03,M
