Filename,Size,Unit
/00-aesop_rock-none_shall_pass-2007.m3u,827,B
/00-aesop_rock-none_shall_pass-2007.nfo,6.11,K
/00-aesop_rock-none_shall_pass-2007.sfv,967,B
/01-aesop_rock-keep_off_the_lawn_(prod._by_aesop_rock).mp3,5.18,M
/02-aesop_rock-none_shall_pass_(prod._by_blockhead).mp3,5.61,M
/03-aesop_rock-catacomb_kids_(prod._by_aesop_rock).mp3,5.27,M
/04-aesop_rock-bring_back_pluto_(prod._by_blockhead).mp3,6.39,M
/05-aesop_rock-fumes_(prod._by_blockhead).mp3,6.41,M
/06-aesop_rock-getaway_car_(feat._cage_and_breeze_brewin)_(prod._by_blockhead).mp3,4.28,M
/07-aesop_rock-39_thieves_(feat._el-p)_(prod._by_aesop_rock).mp3,5.81,M
/08-aesop_rock-the_harbor_is_yours_(prod._by_blockhead).mp3,5.15,M
/09-aesop_rock-citronella_(prod._by_aseop_rock).mp3,6.5,M
/10-aesop_rock-gun_for_the_whole_family_(feat._and_prod._by_el-p).mp3,5.32,M
/11-aesop_rock-five_fingers_(prod._by_aesop_rock).mp3,5.65,M
/12-aesop_rock-no_city_(prod._by_blockhead).mp3,5.73,M
/13-aesop_rock-dark_heart_news_(feat._and_prod._by_rob_sonic).mp3,5.2,M
/14-aesop_rock-coffee_(feat._john_darnielle)_(prod._by_blockhead).mp3,12.57,M
