Filename,Size,Unit
/J. K. Rowling - Chapter 00 -  Introduction (1 of 1).mp3,237.96,K
/J. K. Rowling - Chapter 01 - The Worst Birthday (1 of 5).mp3,2.25,M
/J. K. Rowling - Chapter 01 - The Worst Birthday (2 of 5).mp3,2.25,M
/J. K. Rowling - Chapter 01 - The Worst Birthday (3 of 5).mp3,4.34,M
/J. K. Rowling - Chapter 01 - The Worst Birthday (4 of 5).mp3,3.76,M
/J. K. Rowling - Chapter 01 - The Worst Birthday (5 of 5).mp3,1.71,M
/J. K. Rowling - Chapter 02 - Dobby's Warning (1 of 5).mp3,4.39,M
/J. K. Rowling - Chapter 02 - Dobby's Warning (2 of 5).mp3,3.51,M
/J. K. Rowling - Chapter 02 - Dobby's Warning (3 of 5).mp3,2.4,M
/J. K. Rowling - Chapter 02 - Dobby's Warning (4 of 5).mp3,3.69,M
/J. K. Rowling - Chapter 02 - Dobby's Warning (5 of 5).mp3,2.4,M
/J. K. Rowling - Chapter 03 - The Burrow (1 of 9).mp3,3.06,M
/J. K. Rowling - Chapter 03 - The Burrow (2 of 9).mp3,1.63,M
/J. K. Rowling - Chapter 03 - The Burrow (3 of 9).mp3,3.85,M
/J. K. Rowling - Chapter 03 - The Burrow (4 of 9).mp3,1.42,M
/J. K. Rowling - Chapter 03 - The Burrow (5 of 9).mp3,3.11,M
/J. K. Rowling - Chapter 03 - The Burrow (6 of 9).mp3,3.04,M
/J. K. Rowling - Chapter 03 - The Burrow (7 of 9).mp3,3.3,M
/J. K. Rowling - Chapter 03 - The Burrow (8 of 9).mp3,2.98,M
/J. K. Rowling - Chapter 03 - The Burrow (9 of 9).mp3,2.08,M
/J. K. Rowling - Chapter 04 - At Flourish and Blotts (01 of 12).mp3,2.66,M
/J. K. Rowling - Chapter 04 - At Flourish and Blotts (02 of 12).mp3,2.33,M
/J. K. Rowling - Chapter 04 - At Flourish and Blotts (03 of 12).mp3,2.01,M
/J. K. Rowling - Chapter 04 - At Flourish and Blotts (04 of 12).mp3,4.16,M
/J. K. Rowling - Chapter 04 - At Flourish and Blotts (05 of 12).mp3,4.56,M
/J. K. Rowling - Chapter 04 - At Flourish and Blotts (06 of 12).mp3,1.18,M
/J. K. Rowling - Chapter 04 - At Flourish and Blotts (07 of 12).mp3,2.59,M
/J. K. Rowling - Chapter 04 - At Flourish and Blotts (08 of 12).mp3,3.48,M
/J. K. Rowling - Chapter 04 - At Flourish and Blotts (09 of 12).mp3,1.64,M
/J. K. Rowling - Chapter 04 - At Flourish and Blotts (10 of 12).mp3,3.84,M
/J. K. Rowling - Chapter 04 - At Flourish and Blotts (11 of 12).mp3,2.62,M
/J. K. Rowling - Chapter 04 - At Flourish and Blotts (12 of 12).mp3,1.77,M
/J. K. Rowling - Chapter 05 - The Whomping Willow (01 of 10).mp3,2.59,M
/J. K. Rowling - Chapter 05 - The Whomping Willow (02 of 10).mp3,2.79,M
/J. K. Rowling - Chapter 05 - The Whomping Willow (03 of 10).mp3,3.61,M
/J. K. Rowling - Chapter 05 - The Whomping Willow (04 of 10).mp3,1.78,M
/J. K. Rowling - Chapter 05 - The Whomping Willow (05 of 10).mp3,1.76,M
/J. K. Rowling - Chapter 05 - The Whomping Willow (06 of 10).mp3,2.93,M
/J. K. Rowling - Chapter 05 - The Whomping Willow (07 of 10).mp3,3.15,M
/J. K. Rowling - Chapter 05 - The Whomping Willow (08 of 10).mp3,2.97,M
/J. K. Rowling - Chapter 05 - The Whomping Willow (09 of 10).mp3,4.51,M
/J. K. Rowling - Chapter 05 - The Whomping Willow (10 of 10).mp3,4.26,M
/J. K. Rowling - Chapter 06 - Gilderoy Lockhart (1 of 9).mp3,4.2,M
/J. K. Rowling - Chapter 06 - Gilderoy Lockhart (2 of 9).mp3,2.13,M
/J. K. Rowling - Chapter 06 - Gilderoy Lockhart (3 of 9).mp3,2.18,M
/J. K. Rowling - Chapter 06 - Gilderoy Lockhart (4 of 9).mp3,3.26,M
/J. K. Rowling - Chapter 06 - Gilderoy Lockhart (5 of 9).mp3,2.32,M
/J. K. Rowling - Chapter 06 - Gilderoy Lockhart (6 of 9).mp3,2.51,M
/J. K. Rowling - Chapter 06 - Gilderoy Lockhart (7 of 9).mp3,3.62,M
/J. K. Rowling - Chapter 06 - Gilderoy Lockhart (8 of 9).mp3,2.76,M
/J. K. Rowling - Chapter 06 - Gilderoy Lockhart (9 of 9).mp3,3.59,M
/J. K. Rowling - Chapter 07 - Mud Bloods and Murmurs (01 of 10).mp3,1.77,M
/J. K. Rowling - Chapter 07 - Mud Bloods and Murmurs (02 of 10).mp3,3.04,M
/J. K. Rowling - Chapter 07 - Mud Bloods and Murmurs (03 of 10).mp3,2.14,M
/J. K. Rowling - Chapter 07 - Mud Bloods and Murmurs (04 of 10).mp3,3.83,M
/J. K. Rowling - Chapter 07 - Mud Bloods and Murmurs (05 of 10).mp3,2.67,M
/J. K. Rowling - Chapter 07 - Mud Bloods and Murmurs (06 of 10).mp3,1.92,M
/J. K. Rowling - Chapter 07 - Mud Bloods and Murmurs (07 of 10).mp3,3.51,M
/J. K. Rowling - Chapter 07 - Mud Bloods and Murmurs (08 of 10).mp3,3.21,M
