Filename,Size,Unit
/Covers/Cover.jpg,5.55,M
/Covers/Disc.jpg,15.48,M
/Covers/Inlay01.jpg,4.35,M
/Covers/Inlay02.jpg,3.82,M
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,6.01,M
/VIDEO_TS/VTS_01_0.BUP,74,K
/VIDEO_TS/VTS_01_0.IFO,74,K
/VIDEO_TS/VTS_01_0.VOB,1.73,M
/VIDEO_TS/VTS_01_1.VOB,1023.95,M
/VIDEO_TS/VTS_01_2.VOB,1023.79,M
/VIDEO_TS/VTS_01_3.VOB,1023.75,M
/VIDEO_TS/VTS_01_4.VOB,699.31,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,31.47,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,840,K
/VIDEO_TS/VTS_03_1.VOB,168.21,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,31.28,M
