Filename,Size,Unit
/00-cold-a_different_kind_of_pain_(advance)-2005.m3u,322,B
/00-cold-a_different_kind_of_pain_(advance)-2005.nfo,3.7,K
/00-cold-a_different_kind_of_pain_(advance)-2005.sfv,432,B
/01-cold-back_home.mp3,7.26,M
/02-cold-feel_it_in_your_heart.mp3,5.78,M
/03-cold-anatomy_of_a_tidal_wave.mp3,7.49,M
/04-cold-a_different_kind_of_pain.mp3,7.9,M
/05-cold-another_pill.mp3,5.78,M
/06-cold-happens_all_the_time.mp3,5.65,M
/07-cold-when_heavens_not_far_away.mp3,5.03,M
/08-cold-gods_song.mp3,5.15,M
/09-cold-when_angels_fly_away.mp3,6.51,M
/10-cold-tell_me_why.mp3,5.26,M
/11-cold-ocean.mp3,6.05,M
