Filename,Size,Unit
"/All_Down_The_Line_Very_Ancient,_Thank_You_Kindly.mp3",5.95,M
"/Bitch_Very_Ancient,_Thank_You_Kindly.mp3",6.53,M
"/Brown_Sugar_Very_Ancient,_Thank_You_Kindly.mp3",5.27,M
"/Bye_Bye_Johnny_Very_Ancient,_Thank_You_Kindly.mp3",4.67,M
"/Dead_Flowers_Very_Ancient,_Thank_You_Kindly.mp3",7.71,M
"/Gimme_Shelter_Very_Ancient,_Thank_You_Kindly.mp3",7.49,M
"/Happy_Very_Ancient,_Thank_You_Kindly.mp3",4.26,M
"/Jumping_Jack_Flash_Very_Ancient,_Thank_You_Kindly.mp3",5.51,M
"/Love_In_Vain_Very_Ancient,_Thank_You_Kindly.mp3",10.46,M
"/Loving_Cup_Very_Ancient,_Thank_You_Kindly.mp3",5.85,M
"/Rip_This_Joint_Very_Ancient,_Thank_You_Kindly.mp3",3.35,M
"/Rocks_Off_Very_Ancient,_Thank_You_Kindly.mp3",8.17,M
"/Street_Fighting_Man_Very_Ancient,_Thank_You_Kindly.mp3",6.5,M
"/Sweet_Virginia_Very_Ancient,_Thank_You_Kindly.mp3",6.41,M
/Thumbs.db,6.5,K
"/Torn_And_Frayed_Very_Ancient,_Thank_You_Kindly.mp3",6.79,M
"/Tumbling_Dice_Very_Ancient,_Thank_You_Kindly.mp3",7.51,M
"/Uptight,(I_Can't_Get_No)_Satisfaction_Very_Ancient,_Thank_You_Kindly.mp3",8.28,M
"/Ventilator_Blues_Very_Ancient,_Thank_You_Kindly.mp3",4.49,M
/sco_30-back.jpg,235.99,K
/sco_30-front.jpg,386.85,K
