Filename,Size,Unit
/autorun.inf,49,B
/GamesTorrents.url,134,B
/KeyGen.exe,98,K
/LaunchEAW.exe,544,K
/Install/arrow.cur,2.19,K
/Install/CDKey.exe,80,K
/Install/doc.exe,44,K
/Install/HardwareEx.lpg,116,K
/Install/Launcher.xml,28.12,K
/Install/LecSetup2.dll,128,K
/Install/syscheck.exe,224,K
/Install/uninst.exe,56,K
/Install/xfire.ico,6.91,K
/Install/strings/spanish/Launcher.tab,4.13,K
/Install/strings/spanish/Product.tab,169,B
/Install/strings/spanish/setup.ini,1.16,K
/Install/strings/spanish/Setup.tab,9.27,K
/Install/strings/italian/Launcher.tab,4.24,K
/Install/strings/italian/Product.tab,169,B
/Install/strings/italian/setup.ini,1.16,K
/Install/strings/italian/Setup.tab,9.05,K
/Install/strings/english/Launcher.tab,3.99,K
/Install/strings/english/Product.tab,165,B
/Install/strings/english/setup.ini,1.16,K
/Install/strings/english/Setup.tab,8.41,K
/Install/pages/spanish/preoptions/pre_options_down.png,40.47,K
/Install/pages/spanish/preoptions/pre_options_map.png,5.72,K
/Install/pages/spanish/preoptions/pre_options_over.png,45.47,K
/Install/pages/spanish/preoptions/pre_options_up.png,476.84,K
/Install/pages/spanish/options/options_down.png,49.79,K
/Install/pages/spanish/options/options_map.png,6.13,K
/Install/pages/spanish/options/options_over.png,57.63,K
/Install/pages/spanish/options/options_up.png,476.96,K
/Install/pages/spanish/main/main_down.png,62.54,K
/Install/pages/spanish/main/main_inactive.png,74.2,K
/Install/pages/spanish/main/main_map.png,6.15,K
/Install/pages/spanish/main/main_over.png,74.84,K
/Install/pages/spanish/main/main_up.png,478.26,K
/Install/pages/spanish/install/install_down.png,62.54,K
/Install/pages/spanish/install/install_inactive.png,74.2,K
/Install/pages/spanish/install/install_map.png,6.15,K
/Install/pages/spanish/install/install_over.png,74.84,K
/Install/pages/spanish/install/install_up.png,478.26,K
/Install/pages/spanish/help/help_down.png,58.12,K
/Install/pages/spanish/help/help_map.png,6.14,K
/Install/pages/spanish/help/help_over.png,70.91,K
/Install/pages/spanish/help/help_up.png,511.4,K
/Install/pages/italian/preoptions/pre_options_down.png,39.91,K
/Install/pages/italian/preoptions/pre_options_map.png,5.72,K
/Install/pages/italian/preoptions/pre_options_over.png,46.12,K
/Install/pages/italian/preoptions/pre_options_up.png,476.11,K
/Install/pages/italian/options/options_down.png,48.44,K
/Install/pages/italian/options/options_map.png,6.13,K
/Install/pages/italian/options/options_over.png,59.1,K
/Install/pages/italian/options/options_up.png,476.23,K
/Install/pages/italian/main/main_down.png,62.26,K
/Install/pages/italian/main/main_inactive.png,74.43,K
/Install/pages/italian/main/main_map.png,6.15,K
/Install/pages/italian/main/main_over.png,73.55,K
/Install/pages/italian/main/main_up.png,477.34,K
/Install/pages/italian/install/install_down.png,62.26,K
/Install/pages/italian/install/install_inactive.png,74.43,K
/Install/pages/italian/install/install_map.png,6.15,K
/Install/pages/italian/install/install_over.png,73.55,K
/Install/pages/italian/install/install_up.png,477.34,K
/Install/pages/italian/help/help_down.png,58.46,K
/Install/pages/italian/help/help_map.png,6.14,K
/Install/pages/italian/help/help_over.png,71.23,K
/Install/pages/italian/help/help_up.png,511.4,K
/Install/pages/english/preoptions/pre_options_down.png,40.45,K
/Install/pages/english/preoptions/pre_options_map.png,5.72,K
/Install/pages/english/preoptions/pre_options_over.png,47.32,K
/Install/pages/english/preoptions/pre_options_up.png,473.43,K
/Install/pages/english/options/options_down.png,50.57,K
/Install/pages/english/options/options_map.png,6.13,K
/Install/pages/english/options/options_over.png,59.18,K
/Install/pages/english/options/options_up.png,473.55,K
/Install/pages/english/main/main_down.png,62.55,K
/Install/pages/english/main/main_inactive.png,73.48,K
/Install/pages/english/main/main_map.png,6.15,K
/Install/pages/english/main/main_over.png,73.42,K
/Install/pages/english/main/main_up.png,474.52,K
/Install/pages/english/install/install_down.png,62.65,K
/Install/pages/english/install/install_inactive.png,74.33,K
/Install/pages/english/install/install_map.png,6.15,K
/Install/pages/english/install/install_over.png,74.9,K
/Install/pages/english/install/install_up.png,474.52,K
/Install/pages/english/help/help_down.png,58.82,K
/Install/pages/english/help/help_map.png,6.14,K
/Install/pages/english/help/help_over.png,72.18,K
/Install/pages/english/help/help_up.png,508.99,K
/Install/docs/spanish/License.txt,13.38,K
/Install/docs/spanish/README.RTF,71.08,K
/Install/docs/spanish/README.txt,15.58,K
/Install/docs/spanish/trouble.rtf,2.49,M
/Install/docs/spanish/trouble.txt,103.6,K
/Install/docs/italian/license.txt,13.46,K
/Install/docs/italian/README.RTF,94.27,K
/Install/docs/italian/README.txt,15.83,K
/Install/docs/italian/trouble.rtf,2.4,M
/Install/docs/italian/trouble.txt,205.05,K
/Install/docs/english/License.txt,12.97,K
/Install/docs/english/Readme.rtf,67.16,K
/Install/docs/english/Readme.txt,14.1,K
/Install/docs/english/trouble.rtf,2.02,M
/Install/docs/english/trouble.txt,192.23,K
/Install/audio/click.WAV,81.21,K
/Install/audio/hover.WAV,18.87,K
/Install/audio/open.WAV,101.21,K
/Install/audio/start.WAV,572.12,K
/GameData/data1.cab,5.91,M
