Filename,Size,Unit
/ABOUT,287,B
/CHANGELOG,333,B
/DOCUMENTATION/examples.html,1.8,K
/DOCUMENTATION/func/close.html,656,B
/DOCUMENTATION/func/getmxrr_win.html,1.05,K
/DOCUMENTATION/func/index.html,882,B
/DOCUMENTATION/func/is_alpha.html,1,K
/DOCUMENTATION/func/is_hostname.html,1.01,K
/DOCUMENTATION/func/is_ipv4.html,790,B
/DOCUMENTATION/func/is_mail.html,968,B
/DOCUMENTATION/func/is_win.html,601,B
/DOCUMENTATION/func/mimetype.html,963,B
/DOCUMENTATION/func/str_clear.html,944,B
/DOCUMENTATION/img/a.gif,53,B
/DOCUMENTATION/img/i.gif,54,B
/DOCUMENTATION/img/image.gif,219,B
/DOCUMENTATION/index.html,500,B
/DOCUMENTATION/intro.html,1.05,K
/DOCUMENTATION/mail/addbcc.html,902,B
/DOCUMENTATION/mail/addcc.html,1.13,K
/DOCUMENTATION/mail/addheader.html,1.52,K
/DOCUMENTATION/mail/addto.html,1.13,K
/DOCUMENTATION/mail/attachfile.html,1.48,K
/DOCUMENTATION/mail/attachsource.html,1.29,K
/DOCUMENTATION/mail/close.html,698,B
/DOCUMENTATION/mail/delattach.html,1009,B
/DOCUMENTATION/mail/delbcc.html,1.02,K
/DOCUMENTATION/mail/delcc.html,1.01,K
/DOCUMENTATION/mail/delheader.html,1.11,K
/DOCUMENTATION/mail/delivery.html,2.05,K
/DOCUMENTATION/mail/delto.html,1.09,K
/DOCUMENTATION/mail/from.html,1.12,K
/DOCUMENTATION/mail/host.html,1.06,K
/DOCUMENTATION/mail/html.html,1.2,K
/DOCUMENTATION/mail/index.html,776,B
/DOCUMENTATION/mail/port.html,1.04,K
/DOCUMENTATION/mail/priority.html,1.15,K
/DOCUMENTATION/mail/quit.html,764,B
/DOCUMENTATION/mail/relay.html,1.62,K
/DOCUMENTATION/mail/returnpath.html,1.14,K
/DOCUMENTATION/mail/send.html,1.1,K
/DOCUMENTATION/mail/text.html,1.17,K
/DOCUMENTATION/mail/timeout.html,1.01,K
/DOCUMENTATION/menu.html,5.19,K
/DOCUMENTATION/mime/compose.html,2.51,K
/DOCUMENTATION/mime/decode_content.html,978,B
/DOCUMENTATION/mime/decode_header.html,1.16,K
/DOCUMENTATION/mime/encode_header.html,995,B
/DOCUMENTATION/mime/index.html,828,B
/DOCUMENTATION/mime/is_printable.html,657,B
/DOCUMENTATION/mime/message.html,1.54,K
/DOCUMENTATION/mime/split_compose.html,2.08,K
/DOCUMENTATION/mime/split_content.html,2.33,K
/DOCUMENTATION/mime/unique.html,839,B
/DOCUMENTATION/nav.html,724,B
/DOCUMENTATION/pop3/connect.html,1.46,K
/DOCUMENTATION/pop3/disconnect.html,623,B
/DOCUMENTATION/pop3/index.html,894,B
/DOCUMENTATION/pop3/pdele.html,964,B
/DOCUMENTATION/pop3/plist.html,1.24,K
/DOCUMENTATION/pop3/pnoop.html,646,B
/DOCUMENTATION/pop3/pquit.html,676,B
/DOCUMENTATION/pop3/pretr.html,1003,B
/DOCUMENTATION/pop3/prset.html,659,B
/DOCUMENTATION/pop3/pstat.html,1.01,K
/DOCUMENTATION/pop3/receive.html,1.34,K
/DOCUMENTATION/smtp/connect.html,1.64,K
/DOCUMENTATION/smtp/index.html,964,B
/DOCUMENTATION/smtp/quit.html,842,B
/DOCUMENTATION/smtp/sendtohost.html,1.83,K
/EXAMPLES/mail.php,2.75,K
/EXAMPLES/mail.txt,1.68,K
/EXAMPLES/pop3.php,3.03,K
/EXAMPLES/read.php,12,K
/EXAMPLES/xpertmailer.gif,219,B
/HOWTO,48,B
/LICENSE,15.06,K
/XPM3_FUNC.php,10.82,K
/XPM3_MAIL.php,26.91,K
/XPM3_MIME.php,24.03,K
/XPM3_POP3.php,10.78,K
/XPM3_SMTP.php,9.99,K
