User Type,Username,Date,Text
,steilno,2006-08-25T01:22Z,With comments like the one above its no wonder most people despise america
,antiterrorstyrkan,2006-08-25T01:29Z,Sheiks on a plane! 
,SweetNucca,2006-08-25T03:01Z,"Pay no attention to Bob...

He is a Jewish shill, like Tomtomx, that is 
actually paid to sit on internet web sites and 
refute anything that is against 9-11 or Israel. 
"
,SweetNucca,2006-08-25T03:04Z,"I'm curious about when it bacame ""hating America"" to question issues that appear to have 
more than one explanation ???

Oh, that's right, anything that doesn't agree with 
the neocons or Israel is automaically something
about ""hate"" or being ""unpatriotic""..."
,snuffnews,2006-08-25T10:08Z,"I read those answers from others. If someone isn´t blind and a brainy...there was something wrong with 9/11, that´s for shure...!!! However
noone investigates the possibility that the US Government let those ""Al-Quaida"" members just do their ""job""! The conclusions on 9/11 are always the same: more police, more repression and less freedom..."
,braskamin,2006-08-25T16:26Z,"Bob
Have you ever heard of Gulf of Tonkin, part two, an incident that never occurred? Or USS Maine that was blown up from inside? Or Saddams WMD that never existed? Your government lie to you all the time and you keep on believing them - incredible!"
,braskamin,2006-08-25T16:26Z,"How many countries have Iran or any other Muslim country attacked? How many countries have US attacked? How many countries have NOT been bombed by US through history?

I don?t think Iran or any other Muslim country will nuke you but I do believe that the Eskimos from Greenland will attack you with kayaks filled with nukes - duck and hide!
BOOGA BOOGA! "
,SweetNucca,2006-08-25T23:59Z,http://ksgnotes1.harvard.edu/Research/wpaper.nsf/rwp/RWP06-011/$File/rwp_06_011_walt.pdf
,snuffnews,2006-08-26T09:24Z,"One thing is interesting: All european countries look on the US Government, but what is about their foreign politics?! Congo - Belgium, Algerie - France...Even in Europe everything got´s more and more repressed. Look at the german government...totally paranoid! The most interesting thing to me is about the freedom of the web...just tell stupid people about Al-Quida or child abuse and they will accept every restriction...."
,snuffnews,2006-08-26T10:25Z,"Interesting link SweetNuca, but in some special european countries you can not argue like this!
The answer will be: antisemitism....last will be antisemitism - even it is not! They control everything - especially the media, the most journalists, writers and intellectuals are jews working only on their point of view...There have been some german politicians who tried to argue like these guys and guess what was happening?!
They were falling deep...so noone would try to do this again - never ever...even our government needs those 5000 nazis to argue save the jews, they get much money from it, a huge number of former soviet jews came over making the jewish communities stronger and stronger..."
,smohanv,2006-08-26T12:55Z,its unbelievable
,holymann,2006-08-26T19:36Z,"hey guys, look under bed before going to sleep - maybe there is a Jew hiding. And watch out while pissing on the public WC - there might be hidden cameras installed by the US government, preferably by the CIA. lol"
,snuffnews,2006-08-26T22:15Z,the holymann of being brainwashed...see next in iran dying for perhaps not your visions of a better world...............
,matheis83,2006-08-27T15:09Z,"Sorry 9/11 was a inside job 

the new world order has infiltrated the united states of americas government.

they control the banks (4 presidents have been assassinated and several other political figures have been to after trying to shut down the banking cartel)

they control the medical industries (medical mafia) expensive drugs and drugs that make you sick.

they control the mainstream media which is loaded with propaganda and lies, CNN,FOX,MSNBC,CBS,ABC,AL JAZEERIA,BBC 

They control the education system to brainwash you coincidence nuts and sheeple. 

they even control some of the truth movement and make CONTROLLED OPPOSITITIONS

they control both political partys democrats/republicans

they control the occult in fact they are the occult zionist jews,jesuit order,skull & bones, tri commission,CFR,CIA, Federal reserve those are the real ""al ciada""

http://www.youtube.com/profile?user=matheis

http://www.myspace.com/minutemanmattusa"
,snuffnews,2006-08-27T15:39Z,"I believe there was something strange on 9/11 but i don not believe the is group of people who controlls the world or tries to...The problem is in fact that some people can say:""Oh they are paranoid...!"" No Chance to open those eyes."
,katamail,2006-08-28T02:02Z,http://www.abovetopsecret.com/pages/911_pentagon_757_plane_evidence.html
,iamu,2006-08-30T13:47Z,"Sweet Nucca

Some people believe in these conspiracy theories so they can carry on feeling they are really the smart ones, they will pick out a few points and claim this proves everything no matter how far fetched they are. Some are just doing it for the money. Others are doing it in a clandestine effort to damage their enemy. I wonder which one are you? You seem to be a defender of  loose change in a lot of places.

For the others. 

There has been an effort to distribute this download nearly as deceptive as the download itself. I received it as another popular file, falsely named. With requests to go to another web sight and donate.


If the USA government carried out the 9-11 catastrophes and then covered it up, imagine how many people would have had to be in on it. The way this document is explaining things there would have had to be hundreds in on it. Someone would be talking. Where are they? There is not one document from anyone claiming they were in on it or saying they new someone who was in on it or even had been approached by anyone to be in on it. I don?t doubt the US govt new something was going on (not necessarily when and what) but it is a long stretch to say they did it.
Some people just love a conspiracy theory and if you do, enjoy it but don?t take it seriously."
,edster,2006-09-07T21:29Z,Download it and make up your own mind.  What matheis83 said.... Quality!!!
,big lad,2006-09-07T21:40Z,"I've seen it. Something isn't right. All i know is, were all doomed"
,DadoBong,2006-09-15T20:27Z,I will be objective as a machine: BOB LIKES TO SUCK STINKY ASSES.
,Louis Cyphre,2006-09-18T03:08Z,"It is a strange fact that many people seem to go out of their way to trash this film and try to steer others from seeing it.

Unfortunately, the path of the truth and the path of the 911 commission do not seem to lie very close to eachother.

Actually the 911 Commission has a startling resemblance to another bullshit commission, namely the Warren Commission. 

I ask, how many of you belive that Lee Harvey Oswald was the lone gunman at Dealy Plaza? Well... this kind of commissionary statements is what you will get from the government in an increased dosage as long as we have enough of individuals like ""bobdaslob"" that belong to the abyss of human mental calibre.

To other people that have a brain i suggest that you do more than just watch this film. Checkout films like ""The Truth & Lies of 911"", Read books like Carroll Quigley's ""Tragedy & Hope"", and last but not least Zbigniew Brzezinski's ""The Grand Chessboard""

Brzezinski is a close collaborator of David Rockefeller. He is a co-founder of the Trilateral Commission and a former member of the CFR (Council on Foreign Relations). In this book he states the neccesity of a new ""Pearl Harbour"" to get things going in the direction of a one world government."
,moon69,2006-09-25T23:09Z,"SweetNucca at 2006-08-25 03:01 GMT: 

Pay no attention to Bob... 


He is a Jewish shill, like Tomtomx, that is 

actually paid to sit on internet web sites and 

refute anything that is against 9-11 or Israel. 

im so calld jewish a thank u for stupid coment
i do think this is no bullshit
i do belive in this videos
whats it got to do with jewish
r u racist or just stupid-mr SweetNucca"
,moon69,2006-09-25T23:11Z,"and i dont belive mr bushshit or cnn and the rest of them
and i dont think this is conspirecy but extra info made by ppl who realy like to know the truth
to my opinion"
,ervin15,2006-09-27T00:44Z,"I believe in the video and I am also a seeder to that in another section http://thepiratebay.org/tor/3497420/9_11
I Believe it cause I have seen MANY-MANY other political and Military lies from US Goverment, PROOVEN by serious US Journalists 

Critisizing and Asking questions is Democracy.  If the video is a lie the US Goverment HAS to make a RESPONCE. Otherwise admits the criticism or has no responces to it.
"
