Filename,Size,Unit
/Estopa - Destrangis [www.elitexeem.com]/Estopa-Destrangis-01-Vino tinto.mp3,3.03,M
/Estopa - Destrangis [www.elitexeem.com]/Estopa-Destrangis-02-luna lunera.mp3,3.5,M
/Estopa - Destrangis [www.elitexeem.com]/Estopa-Destrangis-03-Destrangis in the night.mp3,3.17,M
/Estopa - Destrangis [www.elitexeem.com]/Estopa-Destrangis-04-demonios.mp3,3.43,M
/Estopa - Destrangis [www.elitexeem.com]/Estopa-Destrangis-05-Jardin del Olvido.mp3,3.41,M
/Estopa - Destrangis [www.elitexeem.com]/Estopa-Destrangis-06-el blade.mp3,2.94,M
/Estopa - Destrangis [www.elitexeem.com]/Estopa-Destrangis-07-te vi te vi.mp3,3.54,M
/Estopa - Destrangis [www.elitexeem.com]/Estopa-Destrangis-08-Nasio pa la Legria.mp3,3.14,M
/Estopa - Destrangis [www.elitexeem.com]/Estopa-Destrangis-09-vuelvo a las andadas.mp3,3.6,M
/Estopa - Destrangis [www.elitexeem.com]/Estopa-Destrangis-10Ke Pasa.mp3,3.05,M
/Estopa - Destrangis [www.elitexeem.com]/Estopa-Destrangis-13-Ojitos rojos.mp3,4.03,M
/Estopa - Destrangis [www.elitexeem.com]/Estopa-Detrangis-11-Partiendo la Pana.mp3,3.56,M
/Estopa - Destrangis [www.elitexeem.com]/Estopa-Detrangis-12-mi primera cana.mp3,1.47,M
/Estopa - Destrangis [www.elitexeem.com]/estopa_-_destrangis-front.jpg,69.52,K
/Estopa - Destrangis [www.elitexeem.com]/estopa_destrangis_trasera.jpg,210.19,K
/Estopa - La calle es tuya [www.elitexeem.com]/01 - Estopa - Fin De Seman - www.esdonkey.com & www.elitemusic.net.mp3,4.11,M
/Estopa - La calle es tuya [www.elitexeem.com]/02 - Estopa - Apagon - www.esdonkey.com & www.elitemusic.net.mp3,4.26,M
/Estopa - La calle es tuya [www.elitexeem.com]/03 - Estopa - Fuente De Energia - www.esdonkey.com & www.elitemusic.net.mp3,4.96,M
/Estopa - La calle es tuya [www.elitexeem.com]/04 - Estopa - Penas Con Rumba - www.esdonkey.com & www.elitemusic.net.mp3,4.37,M
