Filename,Size,Unit
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/01-AudioTrack 01.mp3,3.5,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/02-AudioTrack 02.mp3,3.82,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/03-AudioTrack 03.mp3,2.78,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/04-AudioTrack 04.mp3,2.79,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/05-AudioTrack 05.mp3,3.74,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/06-AudioTrack 06.mp3,2.67,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/07-AudioTrack 07.mp3,3.57,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/08-AudioTrack 08.mp3,2.84,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/09-AudioTrack 09.mp3,3.68,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/10-AudioTrack 10.mp3,4.12,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/11-AudioTrack 11.mp3,3.33,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/12-AudioTrack 12.mp3,3.39,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/13-AudioTrack 13.mp3,3.55,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/14-AudioTrack 14.mp3,3.06,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/15-AudioTrack 15.mp3,3.64,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/16-AudioTrack 16.mp3,3.05,M
/Elvis In The Studio 1953-1955 C/Elvis In The Studio 1953-55 Vol 1 (192)/17-AudioTrack 17.mp3,2.62,M
