Filename,Size,Unit
/00-vacuum_-_your_whole_life_is_leading_up_to_this--2004-tfp.m3u,498,B
/00-vacuum_-_your_whole_life_is_leading_up_to_this--2004-tfp.nfo,8.03,K
/00-vacuum_-_your_whole_life_is_leading_up_to_this--2004-tfp.sfv,2.72,K
/01-vacuum_-_intro-tfp.mp3,534.28,K
/02-vacuum_-_your_whole_life_is_leading_up_to_this-tfp.mp3,5.69,M
/03-vacuum_-_they_do_it-tfp.mp3,5.67,M
/04-vacuum_-_mind_your_mind-tfp.mp3,5.36,M
/05-vacuum_-_the_void-tfp.mp3,5.57,M
/06-vacuum_-_in_the_heart-tfp.mp3,6.41,M
/07-vacuum_-_ove_earth_cry-tfp.mp3,6.04,M
/08-vacuum_-_something_evil_i_love-tfp.mp3,6.45,M
/09-vacuum_-_sea_of_silence-tfp.mp3,5.46,M
/10-vacuum_-_a_shallow_heart-tfp.mp3,4.4,M
/11-vacuum_-_queen-tfp.mp3,5.35,M
/12-vacuum_-_fools_like_me-tfp.mp3,4.92,M
/13-vacuum_-_-dead-tfp.mp3,5.23,M
/14-vacuum_-_temporary_solution-tfp.mp3,5.66,M
