Filename,Size,Unit
/01-Cold Night - Eskobar.1.mp3,4.39,M
/02-Big Sleeper - Eskobar.1.mp3,6,M
/03-You Got Me - Eskobar.1.mp3,5.87,M
/04-fly on the wall - Eskobar.1.mp3,6.32,M
/05-Love Comes First - Eskobar.1.mp3,6.46,M
/06-Violence - Eskobar.1.mp3,5.91,M
/07-Love Strikes - Eskobar.1.mp3,6.04,M
/08-Under These Stars - Eskobar.1.mp3,5.59,M
/09-Bring the Ation - Eskobar.1.mp3,6.15,M
/10-freedom-atm.1.mp3,4.13,M
/11-even_if_you_know_me-atm.1.mp3,5.38,M
/AlbumArt_{D45CEEBA-759F-4501-AF2A-6F46855CBE47}_Large.jpg,12.78,K
/AlbumArt_{D45CEEBA-759F-4501-AF2A-6F46855CBE47}_Small.jpg,2.91,K
/AlbumArtSmall.jpg,2.91,K
/desktop.ini,356,B
/Folder.jpg,12.78,K
