Filename,Size,Unit
/Bob Marley & The Wailers - Gold (CD1)/01 - Stir It Up.mp3,10.09,M
/Bob Marley & The Wailers - Gold (CD1)/02 - Slave Driver.mp3,5.3,M
/Bob Marley & The Wailers - Gold (CD1)/03 - Concrete Jungle.mp3,7.69,M
"/Bob Marley & The Wailers - Gold (CD1)/04 - Get Up, Stand Up.mp3",6.03,M
/Bob Marley & The Wailers - Gold (CD1)/05 - I Shot The Sheriff.mp3,8.56,M
/Bob Marley & The Wailers - Gold (CD1)/06 - Burnin' And Lootin'.mp3,7.73,M
/Bob Marley & The Wailers - Gold (CD1)/07 - Lively Up Yourself.mp3,9.5,M
"/Bob Marley & The Wailers - Gold (CD1)/08 - Rebel, Music (3 O'Clock Roadblock).mp3",12.31,M
/Bob Marley & The Wailers - Gold (CD1)/09 - Trenchtown Rock.mp3,7.63,M
/Bob Marley & The Wailers - Gold (CD1)/10 - No Woman No Cry.mp3,13.14,M
/Bob Marley & The Wailers - Gold (CD1)/11 - Jam Live.mp3,7.72,M
/Bob Marley & The Wailers - Gold (CD1)/12 - Positive Vibration.mp3,6.52,M
"/Bob Marley & The Wailers - Gold (CD1)/13 - Roots, Rock, Reggae.mp3",6.67,M
/Bob Marley & The Wailers - Gold (CD1)/14 - Crazy Baldhead.mp3,5.86,M
/Bob Marley & The Wailers - Gold (CD1)/15 - Natural Mystic.mp3,6.34,M
/Bob Marley & The Wailers - Gold (CD1)/16 - Exodus.mp3,14.03,M
/Bob Marley & The Wailers - Gold (CD1)/17 - Jamming.mp3,6.54,M
"/Bob Marley & The Wailers - Gold (CD2)/01 - One Love,People Get Ready.mp3",5.25,M
/Bob Marley & The Wailers - Gold (CD2)/02 - Waiting In Vain.mp3,7.66,M
/Bob Marley & The Wailers - Gold (CD2)/03 - Punky Reggae Party.mp3,12.56,M
/Bob Marley & The Wailers - Gold (CD2)/04 - Is This Love.mp3,7.08,M
/Bob Marley & The Wailers - Gold (CD2)/05 - Sun Is Shining.mp3,9.11,M
/Bob Marley & The Wailers - Gold (CD2)/06 - Satisfy Your Soul.mp3,8.12,M
/Bob Marley & The Wailers - Gold (CD2)/07 - Kinky Reggae (Live).mp3,8.83,M
"/Bob Marley & The Wailers - Gold (CD2)/08 - War , No More Trouble (Live).mp3",10.1,M
/Bob Marley & The Wailers - Gold (CD2)/09 - So Much Trouble In The World.mp3,7.34,M
/Bob Marley & The Wailers - Gold (CD2)/10 - Africa Unite.mp3,5.34,M
/Bob Marley & The Wailers - Gold (CD2)/11 - One Drop.mp3,7.09,M
/Bob Marley & The Wailers - Gold (CD2)/12 - Could You Be Loved.mp3,7.23,M
/Bob Marley & The Wailers - Gold (CD2)/13 - Coming In From The Cold.mp3,8.28,M
/Bob Marley & The Wailers - Gold (CD2)/14 - Redemption Song.mp3,6.94,M
/Bob Marley & The Wailers - Gold (CD2)/15 - Buffalo Soldier.mp3,7.87,M
/Bob Marley & The Wailers - Gold (CD2)/16 - Rastaman Live Up!.mp3,9.84,M
/Bob Marley & The Wailers - Gold (CD2)/17 - Iron Lion Zion.mp3,5.9,M
/Bob Marley & The Wailers Cover.jpg,42.66,K
/Bob Marley & The Wailers Gold.by.Fapper.nfo,3.04,K
