Filename,Size,Unit
/Delbert McClinton - Room To Breathe - 01 - Same Kind Of Crazy.mp3,4.67,M
/Delbert McClinton - Room To Breathe - 02 - Smooth Talk.mp3,4.41,M
/Delbert McClinton - Room To Breathe - 03 - Jungle Room.mp3,4.28,M
/Delbert McClinton - Room To Breathe - 04 - Everything I Know About The Blues.mp3,1.65,M
/Delbert McClinton - Room To Breathe - 05 - Blues About You Baby.mp3,3.49,M
/Delbert McClinton - Room To Breathe - 06 - Lone Star Blues.mp3,4.57,M
/Delbert McClinton - Room To Breathe - 07 - The Rub.mp3,3.77,M
/Delbert McClinton - Room To Breathe - 08 - Won't Be Me.mp3,4.7,M
/Delbert McClinton - Room To Breathe - 09 - Don't Want To Love You(1).mp3,3.48,M
/Delbert McClinton - Room To Breathe - 10 - Ain't Lost Nothin'.mp3,3.19,M
/Delbert McClinton - Room To Breathe - 11 - Money Honey.mp3,4.15,M
/Delbert McClinton - Room To Breathe - 12 - New York City.mp3,4.08,M
