Filename,Size,Unit
/AlbumArtSmall.jpg,1.79,K
/AlbumArt_{E819938E-EEA7-4097-8957-84C1F7EAFFF1}_Large.jpg,6.33,K
/AlbumArt_{E819938E-EEA7-4097-8957-84C1F7EAFFF1}_Small.jpg,1.79,K
/desktop.ini,340,B
/Folder.jpg,6.33,K
/linkin_park_-_meteora_-_01_-_foreword_-_td.mp3,319.01,K
/linkin_park_-_meteora_-_02_-_dont_stay_-_td.mp3,4.31,M
/linkin_park_-_meteora_-_03_-_somewhere_i_belong_-_td.mp3,4.9,M
/linkin_park_-_meteora_-_04_-_lying_from_you_-_td.mp3,4.01,M
/linkin_park_-_meteora_-_05_-_hit_the_floor_-_td.mp3,3.76,M
/linkin_park_-_meteora_-_06_-_easier_to_run_-_td.mp3,4.68,M
/linkin_park_-_meteora_-_07_-_faint_-_td.mp3,3.71,M
/linkin_park_-_meteora_-_08_-_figure.09_-_td.mp3,4.52,M
/linkin_park_-_meteora_-_09_-_breaking_the_habit_-_td.mp3,4.49,M
/linkin_park_-_meteora_-_10_-_from_the_inside_-_td.mp3,4.02,M
/linkin_park_-_meteora_-_11_-_nobodys_listening_-_td.mp3,4.1,M
/linkin_park_-_meteora_-_12_-_session_-_td.mp3,3.32,M
/linkin_park_-_meteora_-_13_-_numb_-_td.mp3,4.3,M
/Thumbs.db,6,K
