Filename,Size,Unit
/Hold Your Colour/01 - Prelude.mp3,1.35,M
/Hold Your Colour/02 - Slam.mp3,7.34,M
/Hold Your Colour/03 - Plasticworld Ft Fats + TC.mp3,8.57,M
/Hold Your Colour/04 - Fasten Your Seltbelt Ft The Freestylers.mp3,8.81,M
/Hold Your Colour/05 - Through The Loop.mp3,8.34,M
/Hold Your Colour/06 - Sounds Of Life Ft Jasmine Lee.mp3,7.63,M
/Hold Your Colour/07 - Girl In The Fire.mp3,6.64,M
/Hold Your Colour/08 - Tarantula Ft Fresh Pyda + Tenor Fly.mp3,7.06,M
/Hold Your Colour/09 - Out Here.mp3,8.09,M
/Hold Your Colour/10 - Hold Your Colour.mp3,7.01,M
/Hold Your Colour/11 - The Terminal.mp3,7.42,M
/Hold Your Colour/12 - Streamline.mp3,6.97,M
/Hold Your Colour/13 - Another Planet.mp3,9.92,M
/Hold Your Colour/14 - Still Grey.mp3,10.19,M
/Hold Your Colour/AlbumArtSmall.jpg,2.71,K
/Hold Your Colour/AlbumArt_{DF2076AE-AF42-4645-B162-669509B2C487}_Large.jpg,13.03,K
/Hold Your Colour/AlbumArt_{DF2076AE-AF42-4645-B162-669509B2C487}_Small.jpg,2.71,K
/Hold Your Colour/Back.jpg,174.2,K
/Hold Your Colour/CD.jpg,151.64,K
/Hold Your Colour/Folder.jpg,13.03,K
/Hold Your Colour/Front.jpg,217.77,K
