Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,10,K
/VIDEO_TS/VTS_01_0.BUP,94,K
/VIDEO_TS/VTS_01_0.IFO,94,K
/VIDEO_TS/VTS_01_0.VOB,31.54,M
/VIDEO_TS/VTS_01_1.VOB,1023.91,M
/VIDEO_TS/VTS_01_2.VOB,1023.78,M
/VIDEO_TS/VTS_01_3.VOB,1023.83,M
/VIDEO_TS/VTS_01_4.VOB,956.03,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,404,K
/VIDEO_TS/VTS_02_1.VOB,40.23,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,404,K
/VIDEO_TS/VTS_03_1.VOB,229.81,M
