Filename,Size,Unit
/The_White_Stripes-Get_Behind_Me_Satan_01.zip,3.78,M
/The_White_Stripes-Get_Behind_Me_Satan_02.zip,5.47,M
/The_White_Stripes-Get_Behind_Me_Satan_03.zip,6.18,M
/The_White_Stripes-Get_Behind_Me_Satan_04.zip,3.97,M
/The_White_Stripes-Get_Behind_Me_Satan_05.zip,3.57,M
/The_White_Stripes-Get_Behind_Me_Satan_06.zip,3.64,M
/The_White_Stripes-Get_Behind_Me_Satan_07.zip,4.79,M
/The_White_Stripes-Get_Behind_Me_Satan_08.zip,5.92,M
/The_White_Stripes-Get_Behind_Me_Satan_09.zip,683.5,K
/The_White_Stripes-Get_Behind_Me_Satan_10.zip,6.79,M
/The_White_Stripes-Get_Behind_Me_Satan_11.zip,5.91,M
/The_White_Stripes-Get_Behind_Me_Satan_12.zip,5.85,M
/The_White_Stripes-Get_Behind_Me_Satan_13.zip,5.98,M
