Filename,Size,Unit
/01-aerosmith-good_evening_las_vegas.mp3,528.45,K
/02-aerosmith-beyond_beautiful.mp3,7.6,M
/03-aerosmith-same_old_song_and_dance.mp3,9.18,M
/04-aerosmith-no_more_no_more.mp3,7.44,M
/05-aerosmith-seasons_of_wither.mp3,7.79,M
/06-aerosmith-light_inside.mp3,5.58,M
/07-aerosmith-draw_the_line.mp3,11.83,M
/08-aerosmith-i_dont_want_to_miss_a_thing.mp3,6.81,M
/09-aerosmith-big_ten_inch_record.mp3,6.49,M
/10-aerosmith-rattlesnake_shake.mp3,13.45,M
/11-aerosmith-walk_this_way.mp3,6.65,M
/12-aerosmith-train_kept_a_rollin.mp3,8.25,M
