User Type,Username,Date,Text
,mosse,2007-01-03T18:49Z,Who gives a shit about fat and ugly americans? 
,MegatonSE,2007-01-03T21:09Z,I think the Smurfs and the great Ape spirit was behind 9/11!
,mosse,2007-01-03T22:38Z,I'm just glad alot of americans died:) I hope all fat americans and all dirty muslims die! Yihaa faggot-cowboys!
,DadoBong,2007-01-04T11:25Z,"Yeah, all we need is a little bit more death, destruction, wars, blood and human sacrifices....muahaahaah. So the elite won't get hurt. Good plan kid. Good plan.

How sick people can get? Totally fucked up logic and a totally obsessed mindset.

Or is it just stupidity?! I guess it is a mix of both of them."
,mosse,2007-01-04T12:16Z,Torrents like these just shows how stupid americans are.. THEY and the muslims are the ones that start wars. Let'em blow eachother to pieces and the world will be so much better
,DadoBong,2007-01-04T13:08Z,"And torrents like these are showing nothing else than the fact that the american people don't trust their own government anymore.

And the government doesn't trust the people anymore too. That's why they want everbody to get chiped and watched and listened to all the time.

Most americans don't even believe in the phony left/right political paradigm anymore.
That's why less and less people are going to vote.
And it shows how much americans, and people all over the globe, are well aware of what is going on.

"
,DadoBong,2007-01-04T13:11Z,"It was never about left or right.
It always was about ""do i have now more freedom or less""."
,mosse,2007-01-04T22:24Z,"Yeah and Elvis is still alive! And man did not walk on the moon.. And what about all that UFO shit at area 51??

By the way, the soccer worl cup 1958 was not held in Sweden!!!! 

http://www.konspiration58.com/bildbevis.php"
,ed4ed,2007-09-02T05:17Z,I Like Turtles.
[T],lkobescak,2007-11-09T15:37Z,"For more movies/music and files like this, check out my other torrents at:

http://thepiratebay.org/user/lkobescak "
