Filename,Size,Unit
/00-troll_scientists_-_useless_sciense-(retail)-2007-(cd)-psycz.jpg.jpg,295.49,K
/00-troll_scientists_-_useless_sciense-(retail)-2007-(cover)-psycz.jpg,350.58,K
/00-troll_scientists_-_useless_sciense-(retail)-2007-(inlay)-psycz.jpg.jpg,326.75,K
/00-troll_scientists_-_useless_sciense-(retail)-2007-psycz.m3u,463,B
/00-troll_scientists_-_useless_sciense-(retail)-2007-psycz.nfo,4.83,K
/00-troll_scientists_-_useless_sciense-(retail)-2007-psycz.sfv,563,B
/01-troll_scientists_-_dumbient-psycz.mp3,7.63,M
/02-troll_scientists_-_major_french_influences-psycz.mp3,9.63,M
/03-troll_scientists_-_experience-psycz.mp3,8.56,M
/04-troll_scientists_-_trollen_fest-psycz.mp3,7.55,M
/05-troll_scientists_-_brain_dead-psycz.mp3,8.7,M
/06-troll_scientists_-_time_trip-psycz.mp3,10.52,M
/07-troll_scientists_-_scientists_in_hypnosis-psycz.mp3,9.56,M
/08-troll_scientists_-_vill_du_ha_luft-psycz.mp3,8.37,M
/09-troll_scientists_-_phone_the_lab-psycz.mp3,9.77,M
/10-troll_scientists_-_fairy_tales-psycz.mp3,13.87,M
