Filename,Size,Unit
/Aitara/02 - Tumala.mp3,3.16,M
/Aitara/03 - Maamo.mp3,3.66,M
/Aitara/04 - Niin Mie Mieltynen.mp3,3.68,M
/Aitara/05 - Mie Tahon Tanssia.mp3,1.23,M
/Aitara/06 - Tammi.mp3,3.61,M
/Aitara/07 - Pirsta.mp3,3.52,M
/Aitara/08 - Outona Omilla Mailla.mp3,3.16,M
/Aitara/09 - Travuska.mp3,4.48,M
/Aitara/10 - Yötulet.mp3,2.81,M
/Aitara/11 - Kannunkaataja.mp3,3.79,M
/Aitara/12 - Aitara.mp3,2.83,M
/Aitara/aitara.txt,210,B
/Ilmatar/01 - Itkin.mp3,4.91,M
/Ilmatar/02 - Käppee.mp3,2.34,M
/Ilmatar/03 - Laiska.mp3,3.75,M
/Ilmatar/04 - Liigua.mp3,6.77,M
/Ilmatar/05 - Milja.mp3,4.08,M
/Ilmatar/06 - Äijö.mp3,3,M
/Ilmatar/07 - Kivutar.mp3,4,M
/Ilmatar/08 - Linnunmieli.mp3,5.42,M
/Ilmatar/09 - Lieto.mp3,2.85,M
/Ilmatar/10 - Sanat.mp3,5.3,M
/Ilmatar/11 - Meri.mp3,10.97,M
/Ilmatar/ilmatar.txt,147,B
/Kokko/01 - Tuulilta Tuleva.mp3,3.08,M
/Kokko/02 - Kokko.mp3,3.55,M
/Kokko/03 - Ottajat.mp3,4.07,M
/Kokko/04 - Korppi.mp3,4.16,M
/Kokko/05 - Pyry.mp3,2.6,M
/Kokko/06 - Halla.mp3,3.24,M
/Kokko/07 - Iro.mp3,2.96,M
/Kokko/08 - Merten Kosijat.mp3,3.37,M
/Kokko/09 - Omani.mp3,3.77,M
/Kokko/10 - Pojaton.mp3,4.02,M
/Kokko/11 - Emoni Ennen.mp3,2.72,M
/Kokko/kokko.txt,168,B
/Oi Dai/01 - Marilaulu.mp3,1.95,M
/Oi Dai/02 - Mie Oon Musta.mp3,2.1,M
/Oi Dai/03 - Viikon Vaivane.mp3,4.05,M
/Oi Dai/04 - Kamaritski.mp3,2.05,M
/Oi Dai/05 - Miinan Laulu.mp3,2.93,M
/Oi Dai/06 - Ukko Lumi.mp3,1.95,M
/Oi Dai/07 - Vot Vot Ja Niin Niin.mp3,2.44,M
/Oi Dai/08 - Tupa Täynnä Tuppasuita.mp3,2.38,M
/Oi Dai/09 - Oi Dai.mp3,8.53,M
/Oi Dai/10 - Tantsukolena.mp3,1.94,M
/Oi Dai/11 - Kiiriminna.mp3,2.49,M
/Oi Dai/12 - Yks On Huoli.mp3,3.76,M
/Oi Dai/Oi Dai.txt,239,B
/Seleniko/01 - Seelinnikoi.mp3,3.37,M
/Seleniko/02 - Lemmennosto.mp3,2.67,M
/Seleniko/03 - Kylä Vuotti Uutta Kuuta.mp3,4.71,M
/Seleniko/04 - Sulhassii.mp3,2.67,M
/Seleniko/05 - Matalii Ja Mustii.mp3,2.7,M
/Seleniko/06 - Hoptsoi.mp3,3.09,M
/Seleniko/07 - Suuret Ja Soriat.mp3,3.39,M
/Seleniko/08 - Leppiäinen.mp3,2.54,M
/Seleniko/09 - Pihi Neito.mp3,2.47,M
/Seleniko/10 - Mikä Miulla Mielessä.mp3,3.35,M
/Seleniko/11 - Kiirama.mp3,3.28,M
/Seleniko/12 - Hyvä Tyttöna Hypätä.mp3,3.44,M
/Seleniko/13 - Fanfaari.mp3,2.1,M
/Seleniko/14 - Paukkuvat Pasuunat.mp3,3.69,M
/Varttina/01 - Ruskie neitsyt.mp3,2.19,M
/Varttina/02 - Mainitus.mp3,1.5,M
/Varttina/05 - Mie tahon tasaista miestä.mp3,2.83,M
/Varttina/09 - Karjalainen kehtolaulu.mp3,3.87,M
/Varttina/10 - Varrii ompi zaijuvesj.mp3,2.03,M
/Varttina/varttina.txt,373,B
/Vihma/01 - Vihma.mp3,3.73,M
/Vihma/02 - Tielle Heitetty.mp3,2.67,M
/Vihma/03 - Emoton.mp3,3.23,M
/Vihma/04 - Päivän Nousu Nostajani.mp3,3.37,M
/Vihma/05 - Laulutyttö.mp3,4.05,M
/Vihma/06 - Uskottu Ei Uupuvani.mp3,4.65,M
/Vihma/07 - Maa Ei Kerro.mp3,2.78,M
/Vihma/08 - Kylän Kävija.mp3,3.67,M
/Vihma/09 - Mieleni Alenevi.mp3,2.7,M
/Vihma/10 - Neitonen.mp3,2.69,M
/Vihma/11 - Aamu.mp3,5.36,M
/Vihma/12 - Kauan Kulkenut.mp3,3.03,M
/Vihma/13 - Vihmax (Vihma Remix).mp3,3.22,M
/Vihma/vihma.txt,265,B
