Filename,Size,Unit
/00-taproot-blue-sky_research-2005.m3u,367,B
/00-taproot-blue-sky_research-2005.nfo,1.25,K
/00-taproot-blue-sky_research-2005.sfv,497,B
/01-taproot-i_will_not_fall_for_you.mp3,5.28,M
/02-taproot-violent_seas.mp3,6.25,M
/03-taproot-birthday.mp3,7.2,M
/04-taproot-facepeeler.mp3,8.03,M
/05-taproot-calling.mp3,6.47,M
/06-taproot-forever_endeavor.mp3,6.74,M
/07-taproot-april_suits.mp3,5.75,M
/08-taproot-lost_in_the_woods.mp3,6.93,M
/09-taproot-so_eager.mp3,7.22,M
/10-taproot-she.mp3,5.8,M
/11-taproot-promise.mp3,5.56,M
/12-taproot-nightmare.mp3,6.92,M
/13-taproot-blue-sky_research-whats_left.mp3,7.24,M
