Filename,Size,Unit
/JUANES - La Vida Es Un Ratico/01 No Creo En El Jamas.mp3,5.77,M
/JUANES - La Vida Es Un Ratico/02 Clase De Amor.mp3,6.32,M
/JUANES - La Vida Es Un Ratico/03 Me Enamora.mp3,5.22,M
/JUANES - La Vida Es Un Ratico/04 Hoy Me Voy.mp3,5.49,M
/JUANES - La Vida Es Un Ratico/05 La Vida... Es Un Ratico.mp3,6.58,M
/JUANES - La Vida Es Un Ratico/06 Gotas De Agua Dulce.mp3,5.11,M
/JUANES - La Vida Es Un Ratico/07 La Mejor Parte De Mi.mp3,6.02,M
/JUANES - La Vida Es Un Ratico/08 Minas Piedras (Dueto Con Calamaro).mp3,6.6,M
/JUANES - La Vida Es Un Ratico/09 Tu y Yo.mp3,7.2,M
/JUANES - La Vida Es Un Ratico/10 Bailala.mp3,5.73,M
/JUANES - La Vida Es Un Ratico/11 Dificil.mp3,6.52,M
/JUANES - La Vida Es Un Ratico/12 Tres.mp3,5.57,M
/JUANES - La Vida Es Un Ratico/13 Bandera De Manos (Dueto Con Campino).mp3,6.59,M
/JUANES - La Vida Es Un Ratico/14 Bandera De Manos [Bonus Track].mp3,6.54,M
/JUANES - La Vida Es Un Ratico/juanes.jpg,30.43,K
