Filename,Size,Unit
/folder.jpg,40.32,K
/Sugar Ray - 14-59 - 01 - New Direction.mp3,998.92,K
/Sugar Ray - 14-59 - 02 - Every Morning.mp3,4.75,M
/Sugar Ray - 14-59 - 03 - Falls Apart.mp3,5.26,M
/Sugar Ray - 14-59 - 04 - Personal Space Invader.mp3,4.3,M
/Sugar Ray - 14-59 - 05 - Live & Direct â¢ KRS-One.mp3,6.24,M
/Sugar Ray - 14-59 - 06 - Someday.mp3,4.87,M
/Sugar Ray - 14-59 - 07 - Aim For Me.mp3,3.24,M
/Sugar Ray - 14-59 - 08 - Ode To The Lonely Hearted.mp3,3.8,M
/Sugar Ray - 14-59 - 09 - Burning Dog.mp3,4.08,M
/Sugar Ray - 14-59 - 10 - Even Though.mp3,3.34,M
/Sugar Ray - 14-59 - 11 - Abracadabra.mp3,5.2,M
/Sugar Ray - 14-59 - 12 - Glory.mp3,3.99,M
/Sugar Ray - 14-59 - 13 - New Direction.mp3,1.68,M
