Filename,Size,Unit
/00-dj_kay_slay_-_mic_check_(hosted_by_juelz_santan-2005-whoa.m3u,1008,B
/00-dj_kay_slay_-_mic_check_(hosted_by_juelz_santan-2005-whoa.nfo,13.07,K
/00-dj_kay_slay_-_mic_check_(hosted_by_juelz_santan-2005-whoa.sfv,1.27,K
/01-juelz_santana-intro-whoa.mp3,1.82,M
/02-juelz_santana-freestyle-whoa.mp3,2.27,M
/03-papoose-freestyle-whoa.mp3,4.29,M
/04-black_rob-freestyle-whoa.mp3,4.4,M
/05-juelz_santana-mic_check-whoa.mp3,4.94,M
/06-50_cent-if_this_world_was_mine-whoa.mp3,4.26,M
/07-ashanti_feat._camron_juelz_santana_ja_rule__blackchi-whoa.mp3,5.48,M
/08-jadakiss_feat._infared__cross_cartoon__flashy_freddy-whoa.mp3,5.45,M
/09-the_game_feat._nate_dogg-where_im_from-whoa.mp3,4.63,M
/10-juelz_santana-people_use_to_say-whoa.mp3,4.18,M
/11-juelz_santana-freestyle_(live_at_hot_97)-whoa.mp3,2.68,M
/12-fabolous-freestyle-whoa.mp3,2.16,M
/13-killer_mike_feat._m.o.p.-push_back-whoa.mp3,4.98,M
/14-juelz_santana_feat._t.i.-you_aint_my_homie_(remix)-whoa.mp3,4.14,M
/15-juelz_santana-yall_aint_gangsta-whoa.mp3,3.6,M
/16-maino-we_in_the_building-whoa.mp3,3.67,M
/17-posta_boy_feat._young_rz-so_uptown-whoa.mp3,3.97,M
/18-the_middlemen_feat._juelz_santana-baby-whoa.mp3,7.05,M
/19-juelz_santana_feat._j.r._writer-drink_it-whoa.mp3,4.4,M
/20-prinz_kendu-freestyle-whoa.mp3,4.33,M
/21-one_shot-freestyle-whoa.mp3,3.27,M
/22-50_cent-freestyle-whoa.mp3,1.95,M
/23-juelz_santana-freestyle_(live_at_hot_97)-whoa.mp3,3.25,M
