Filename,Size,Unit
/Sample/tpz-bsg208r-sample.avi,5.79,M
/Subs/tpz-bsg208r-subs.rar,1.11,M
/Subs/tpz-bsg208r-subs.sfv,31,B
/tpz-bsg208r.nfo,2.88,K
/tpz-bsg208r.r00,14.31,M
/tpz-bsg208r.r01,14.31,M
/tpz-bsg208r.r02,14.31,M
/tpz-bsg208r.r03,14.31,M
/tpz-bsg208r.r04,14.31,M
/tpz-bsg208r.r05,14.31,M
/tpz-bsg208r.r06,14.31,M
/tpz-bsg208r.r07,14.31,M
/tpz-bsg208r.r08,14.31,M
/tpz-bsg208r.r09,14.31,M
/tpz-bsg208r.r10,14.31,M
/tpz-bsg208r.r11,14.31,M
/tpz-bsg208r.r12,14.31,M
/tpz-bsg208r.r13,14.31,M
/tpz-bsg208r.r14,14.31,M
/tpz-bsg208r.r15,14.31,M
/tpz-bsg208r.r16,14.31,M
/tpz-bsg208r.r17,14.31,M
/tpz-bsg208r.r18,14.31,M
/tpz-bsg208r.r19,14.31,M
/tpz-bsg208r.r20,14.31,M
/tpz-bsg208r.r21,14.31,M
/tpz-bsg208r.r22,14.31,M
/tpz-bsg208r.r23,9.92,M
/tpz-bsg208r.rar,14.31,M
/tpz-bsg208r.sfv,650,B
