Filename,Size,Unit
/blender-2.43-linux-glibc232-py24-i386.tar.bz2,10.8,M
/blender-2.43-windows.exe,8.68,M
/BlenderHotkeyReference.pdf,262.75,K
/Demos/graphics-demos-2.43-preview1/alpha_blend.blend,772.62,K
/Demos/graphics-demos-2.43-preview1/alpha_rgb_blend.blend,759.06,K
/Demos/graphics-demos-2.43-preview1/BlendoLightMap.blend,871.13,K
/Demos/graphics-demos-2.43-preview1/bumpmap.blend,1.21,M
/Demos/graphics-demos-2.43-preview1/Color_blend.blend,258.28,K
/Demos/graphics-demos-2.43-preview1/CubeMapNew.blend,1.9,M
/Demos/graphics-demos-2.43-preview1/dynamic_light.blend,423.55,K
/Demos/graphics-demos-2.43-preview1/Flair.blend,111.95,K
/Demos/graphics-demos-2.43-preview1/FPSTemplateLightMap.blend,2.02,M
/Demos/graphics-demos-2.43-preview1/girl_demo.blend,1.08,M
/Demos/graphics-demos-2.43-preview1/GLInfo.blend,100.69,K
/Demos/graphics-demos-2.43-preview1/multi_mat.blend,393.96,K
/Demos/graphics-demos-2.43-preview1/parallaxbumpmap_07.blend,663.63,K
/Demos/graphics-demos-2.43-preview1/SebublaArma2.blend,1.48,M
/Demos/graphics-demos-2.43-preview1/splat.blend,690.73,K
/Demos/graphics-demos-2.43-preview1/Test.blend,212.7,K
/Demos/graphics-demos-2.43-preview1/texture.0.blend,240.91,K
/Demos/graphics-demos-2.43-preview1/Toon.blend,575.1,K
/Demos/graphics-demos-2.43-preview1/VertexColorSplat.blend,1.34,M
/Demos/graphics-demos-2.43-preview1/VertexWave.blend,609.2,K
/Demos/physics-2.43-physics-testfiles-5/0_FPS_Template.blend,699.27,K
/Demos/physics-2.43-physics-testfiles-5/1_water_mill.blend,212.18,K
/Demos/physics-2.43-physics-testfiles-5/2_Gears_simulation.blend,422.81,K
/Demos/physics-2.43-physics-testfiles-5/3_trampoline_ragdoll.blend,211.14,K
/Demos/physics-2.43-physics-testfiles-5/4_compound_construct3.blend,167.62,K
/Demos/physics-2.43-physics-testfiles-5/6_axisBreakOut.blend,161.96,K
/Demos/physics-2.43-physics-testfiles-5/7_Ragdoll_High_Jump1.blend,279.16,K
/Demos/physics-2.43-physics-testfiles-5/added_collision_sensor.blend,136.91,K
/Demos/physics-2.43-physics-testfiles-5/addObject2.blend,409.21,K
/Demos/physics-2.43-physics-testfiles-5/basic_physics_tests.blend,608.19,K
/Demos/physics-2.43-physics-testfiles-5/Block Breaker.blend,627.96,K
/Demos/physics-2.43-physics-testfiles-5/bullet-house3.blend,398.41,K
/Demos/physics-2.43-physics-testfiles-5/chain_demo_1.0.blend,386.64,K
/Demos/physics-2.43-physics-testfiles-5/fixed_constraint.blend,156.33,K
/Demos/physics-2.43-physics-testfiles-5/happy_2006_4.blend,499.41,K
/Demos/physics-2.43-physics-testfiles-5/hinge.blend,145.01,K
/Demos/physics-2.43-physics-testfiles-5/jenga_physics_test.blend,1.01,M
/Demos/physics-2.43-physics-testfiles-5/kinematic.blend,201.64,K
/Demos/physics-2.43-physics-testfiles-5/marble_256.jpg,13.24,K
/Demos/physics-2.43-physics-testfiles-5/p2p2.blend,481.54,K
/Demos/physics-2.43-physics-testfiles-5/PhysicsAnimationBakingDemo.blend,1.64,M
/Demos/physics-2.43-physics-testfiles-5/PhysicsTest.blend,910.89,K
/Demos/physics-2.43-physics-testfiles-5/python_rbconstraint_creation.blend,121.34,K
/Demos/physics-2.43-physics-testfiles-5/ragdoll.blend,188.7,K
/Demos/physics-2.43-physics-testfiles-5/rigidbody_constraints.blend,119.61,K
/Demos/physics-2.43-physics-testfiles-5/rigidbody_info.blend,118.73,K
/Demos/physics-2.43-physics-testfiles-5/vehicle_demo.blend,1.04,M
/Demos/test243/243/compo_idmask_cubes.blend,135.9,K
/Demos/test243/243/compo_map_uv.blend,1.04,M
/Demos/test243/243/compo_map_uv_cubes.blend,41,K
/Demos/test243/243/compo_map_zcombine_cubes.blend,144.85,K
/Demos/test243/243/mancandy_actiondeform.blend,1.38,M
/Demos/test243/243/mancandy_matching.blend,841.5,K
/Demos/test243/243/monkey_cornelius_bake.blend,1.53,M
/Demos/test243/243/monkey_cornelius_light-passes.blend,478.98,K
/Demos/test243/243/monkey_cornelius_passes.blend,279.48,K
/Demos/test243/243/monkey_cornelius_shadbuf.blend,439.87,K
/Demos/test243/243/sculpt.blend,80.48,K
/Demos/test243/allselect.blend,75.46,K
/Demos/test243/animation/action_nla.blend,852.04,K
/Demos/test243/animation/array3.blend,220.7,K
/Demos/test243/animation/bowl.blend,79,K
/Demos/test243/animation/camera.blend,63.91,K
/Demos/test243/animation/controller2.blend,1.81,M
/Demos/test243/animation/CtrlObject.blend,95.68,K
/Demos/test243/animation/cubesphere.blend,87.8,K
/Demos/test243/animation/dolphin.blend,491.15,K
/Demos/test243/animation/driven_hand.blend,227.52,K
/Demos/test243/animation/driver-object-eyes.blend,227.77,K
/Demos/test243/animation/dupliverts.blend,71.85,K
/Demos/test243/animation/FlockOfBirds.blend,84.23,K
/Demos/test243/animation/hairguide.blend,101.71,K
/Demos/test243/animation/knight.blend,979.57,K
/Demos/test243/animation/luxo.blend,92.52,K
/Demos/test243/animation/motionblender.blend,187.16,K
/Demos/test243/animation/pathJumper.blend,67.04,K
/Demos/test243/animation/relative.blend,632.4,K
/Demos/test243/animation/softbody_basics.blend,106.23,K
/Demos/test243/animation/softbody_curve_lattice.blend,130.13,K
/Demos/test243/animation/stride_bone.blend,375.18,K
/Demos/test243/animation/wind_soft.blend,105.14,K
/Demos/test243/crystal_cube.blend,204.53,K
/Demos/test243/deformtest.blend,151.17,K
/Demos/test243/faceselectmode.blend,120.68,K
/Demos/test243/flippedmatrixes.blend,120.5,K
/Demos/test243/fluidsim.blend,110.39,K
/Demos/test243/group-duplicate.blend,222.66,K
/Demos/test243/hairball.blend,98.32,K
/Demos/test243/icetest.blend,658.01,K
/Demos/test243/mandel-py.blend,185.58,K
/Demos/test243/mball.blend,65.12,K
/Demos/test243/nodelib.blend,110.05,K
/Demos/test243/outlinertest.blend,150.35,K
/Demos/test243/radioroom.blend,194.78,K
/Demos/test243/render/arealight.blend,88.72,K
/Demos/test243/render/composite_image.blend,150.52,K
/Demos/test243/render/composite_layers.blend,172.73,K
/Demos/test243/render/displace.blend,325.75,K
/Demos/test243/render/flaretest.blend,109.02,K
/Demos/test243/render/glass.blend,123.32,K
/Demos/test243/render/goldengate,94.12,K
/Demos/test243/render/halostep.blend,60.14,K
/Demos/test243/render/lostride.blend,1008.53,K
/Demos/test243/render/mirror_texture.blend,154.43,K
/Demos/test243/render/monkey_cornelius.blend,373.55,K
/Demos/test243/render/monkey_cornelius_compo.blend,433.8,K
/Demos/test243/render/motor9.blend,1.26,M
/Demos/test243/render/only_shadow_lamp.blend,77.52,K
/Demos/test243/render/only_shadow_material.blend,88.44,K
/Demos/test243/render/Raptor_radio_ray_env.blend,254.27,K
/Demos/test243/render/refract_monkey.blend,134.5,K
/Demos/test243/render/renderdisplay.blend,487.71,K
/Demos/test243/render/robo.blend,543.69,K
/Demos/test243/render/robo_ao.blend,447.98,K
/Demos/test243/render/sequence.blend,63.98,K
/Demos/test243/render/shad4.jpg,12.27,K
/Demos/test243/render/teapot_envmap.blend,418.33,K
/Demos/test243/render/teapot_soft.blend,171.33,K
/Demos/test243/render/tex/07.BMP.tga,25.75,K
/Demos/test243/render/tex/anim/0001,2.32,K
/Demos/test243/render/tex/anim/0002,2.35,K
/Demos/test243/render/tex/anim/0003,2.41,K
/Demos/test243/render/tex/anim/0004,2.5,K
/Demos/test243/render/tex/anim/0005,2.56,K
/Demos/test243/render/tex/anim/0006,2.55,K
/Demos/test243/render/tex/anim/0007,2.5,K
/Demos/test243/render/tex/anim/0008,2.5,K
/Demos/test243/render/tex/anim/0009,2.4,K
/Demos/test243/render/tex/anim/0010,2.25,K
/Demos/test243/render/tex/anim/0011,2.21,K
/Demos/test243/render/tex/anim/0012,2.3,K
/Demos/test243/render/tex/anim/0013,2.29,K
/Demos/test243/render/tex/anim/0014,2.25,K
/Demos/test243/render/tex/anim/0015,2.42,K
