Filename,Size,Unit
/000-ace_of_base-the_ultimate_collection-3cd-remastered-2005.m3u,1.4,K
/000-ace_of_base-the_ultimate_collection-3cd-remastered-2005.nfo,2.75,K
/000-ace_of_base-the_ultimate_collection-3cd-remastered-2005.sfv,1.76,K
/100-ace_of_base-the_ultimate_collection-cd1-2005.m3u,510,B
/101-ace_of_base-all_that_she_wants.mp3,4.16,M
/102-ace_of_base-wheel_of_fortune.mp3,6.02,M
/103-ace_of_base-happy_nation.mp3,6.16,M
/104-ace_of_base-the_sign.mp3,4.07,M
/105-ace_of_base-wiating_for_magic.mp3,8.26,M
/106-ace_of_base-dont_turn_around.mp3,5.4,M
/107-ace_of_base-living_in_danger.mp3,6.06,M
/108-ace_of_base-lucky_love.mp3,4.18,M
/109-ace_of_base-beautiful_life.mp3,5,M
/110-ace_of_base-never_gonna_say_im_sorry.mp3,4.33,M
/111-ace_of_base-my_deja_vu.mp3,5.15,M
/112-ace_of_base-perfect_world.mp3,5.78,M
/113-ace_of_base-life_is_a_flower.mp3,5.97,M
/114-ace_of_base-cruel_summer.mp3,5.51,M
/200-ace_of_base-the_ultimate_collection-cd2-2005.m3u,501,B
/201-ace_of_base-donnie.mp3,6.96,M
/202-ace_of_base-travel_to_romantis.mp3,6.9,M
/203-ace_of_base-always_have_always_will.mp3,5.97,M
/204-ace_of_base-everytime_it_rains.mp3,5.96,M
/205-ace_of_base-cecilia.mp3,6.35,M
/206-ace_of_base-tokyo_girl.mp3,6.11,M
/207-ace_of_base-cest_la_vie.mp3,4.43,M
/208-ace_of_base-hello_hello.mp3,4.07,M
/209-ace_of_base-love_in_december.mp3,6.08,M
/210-ace_of_base-beautiful_morning.mp3,5.13,M
/211-ace_of_base-unspeakable.mp3,4.78,M
/212-ace_of_base-the_juvenile.mp3,5.44,M
/213-ace_of_base-da_capo.mp3,4.98,M
/214-ace_of_base-whats_the_name_of_the_game.mp3,4.59,M
/300-ace_of_base-the_ultimate_collection-cd3-2005.m3u,458,B
/301-ace_of_base-wheel_of_fortune_(original_club_mix).mp3,6.62,M
/302-ace_of_base-my_mind_(mindless_mix).mp3,7.03,M
/303-ace_of_base-all_that_she_wants_(banghra_version).mp3,5.37,M
/304-ace_of_base-happy_nation_(remix).mp3,5.97,M
/305-ace_of_base-the_sign_(dub_version).mp3,6.86,M
/306-ace_of_base-dont_turn_around_(stretch_version).mp3,9.28,M
/307-ace_of_base-lucky_love_(armands_british_nites_remix).mp3,17.39,M
/308-ace_of_base-cruel_summer_(big_bonus_mix).mp3,6.68,M
/309-ace_of_base-megamix_(long_version).mp3,10.73,M
