Filename,Size,Unit
/Romance [Box Set] Disc 1/01 Strangers in the Night.wma,2.41,M
/Romance [Box Set] Disc 1/02 Somethin' Stupid.wma,2.46,M
/Romance [Box Set] Disc 1/03 Let's Fall in Love.wma,2.04,M
/Romance [Box Set] Disc 1/04 I've Got a Crush on You.wma,2.09,M
/Romance [Box Set] Disc 1/05 Something.wma,3.27,M
/Romance [Box Set] Disc 1/06 Night and Day.wma,3.36,M
/Romance [Box Set] Disc 1/07 The Way You Look Tonight.wma,3.12,M
/Romance [Box Set] Disc 1/08 I Get a Kick Out of You.wma,3,M
/Romance [Box Set] Disc 1/09 Moon River.wma,3.08,M
/Romance [Box Set] Disc 1/10 Come Fly With Me [Live].wma,2.74,M
/Romance [Box Set] Disc 1/11 Come Rain or Come Shine.wma,3.8,M
/Romance [Box Set] Disc 1/12 Love's Been Good to Me.wma,3.16,M
/Romance [Box Set] Disc 1/13 Misty.wma,2.5,M
/Romance [Box Set] Disc 1/14 More [Theme from Mondo Cane].wma,2.84,M
/Romance [Box Set] Disc 1/15 You and the Night and the Music.wma,2.42,M
/Romance [Box Set] Disc 1/16 September Song.wma,3.27,M
/Romance [Box Set] Disc 1/17 Cycles.wma,2.95,M
/Romance [Box Set] Disc 1/18 The Best Is Yet to Come.wma,2.69,M
/Romance [Box Set] Disc 1/19 East of the Sun (And West of the Moon).wma,3.15,M
/Romance [Box Set] Disc 1/20 You'd Be So Easy to Love.wma,2.22,M
/Romance [Box Set] Disc 1/21 When Somebody Loves You.wma,1.77,M
/Romance [Box Set] Disc 1/22 I Love You.wma,2.11,M
/Romance [Box Set] Disc 1/23 Gentle on My Mind.wma,3.11,M
/Romance [Box Set] Disc 1/24 It Had to Be You.wma,3.62,M
/Romance [Box Set] Disc 1/25 Let's Face the Music and Dance.wma,2.76,M
/Romance [Box Set] Disc 1/AlbumArtSmall.jpg,2.65,K
/Romance [Box Set] Disc 1/AlbumArt_{30437A2D-3724-4636-9EAF-0F3CB62AB886}_Large.jpg,9.35,K
/Romance [Box Set] Disc 1/AlbumArt_{30437A2D-3724-4636-9EAF-0F3CB62AB886}_Small.jpg,2.65,K
/Romance [Box Set] Disc 1/Folder.jpg,9.35,K
/Romance [Box Set] Disc 2/01 A Fine Romance.wma,2.03,M
/Romance [Box Set] Disc 2/02 I've Got You Under My Skin.wma,3.27,M
/Romance [Box Set] Disc 2/03 Have You Met Miss Jones-.wma,2.38,M
/Romance [Box Set] Disc 2/04 Fly Me to the Moon.wma,2.33,M
/Romance [Box Set] Disc 2/05 My Funny Valentine.wma,2.31,M
/Romance [Box Set] Disc 2/06 What Is This Thing Called Love-.wma,2.37,M
"/Romance [Box Set] Disc 2/07 Bewitched, Bothered and Bewildered.wma",2.77,M
/Romance [Box Set] Disc 2/08 Call Me Irresponsible.wma,2.71,M
/Romance [Box Set] Disc 2/09 I'm Beginning to See the Light.wma,2.39,M
/Romance [Box Set] Disc 2/10 The Very Thought of You.wma,3.27,M
/Romance [Box Set] Disc 2/11 Summer Wind.wma,2.71,M
/Romance [Box Set] Disc 2/12 Like Someone in Love.wma,2.92,M
/Romance [Box Set] Disc 2/13 Quiet Nights of Quiet Stars (Corcovado).wma,2.55,M
/Romance [Box Set] Disc 2/14 Desafinado.wma,2.78,M
/Romance [Box Set] Disc 2/15 Wave.wma,3.07,M
/Romance [Box Set] Disc 2/16 Watch What Happens.wma,2.15,M
/Romance [Box Set] Disc 2/17 I Have Dreamed.wma,2.76,M
/Romance [Box Set] Disc 2/18 I Only Have Eyes for You.wma,3.23,M
/Romance [Box Set] Disc 2/19 Love Walked In.wma,2.18,M
/Romance [Box Set] Disc 2/20 It's Always You.wma,2.6,M
/Romance [Box Set] Disc 2/21 They Can't Take That Away from Me.wma,2.5,M
/Romance [Box Set] Disc 2/22 The Look of Love.wma,2.53,M
/Romance [Box Set] Disc 2/23 Call Me.wma,2.59,M
/Romance [Box Set] Disc 2/24 It Was a Very Good Year.wma,4.11,M
/Romance [Box Set] Disc 2/25 All the Way.wma,3.56,M
/Romance [Box Set] Disc 2/AlbumArtSmall.jpg,2.65,K
/Romance [Box Set] Disc 2/AlbumArt_{99D7A2DC-B809-4AAB-84F1-6071D71AA052}_Large.jpg,9.35,K
/Romance [Box Set] Disc 2/AlbumArt_{99D7A2DC-B809-4AAB-84F1-6071D71AA052}_Small.jpg,2.65,K
/Romance [Box Set] Disc 2/Folder.jpg,9.35,K
