User Type,Username,Date,Text
,a354dpa,2004-05-26T21:29Z,Tack!!! I väntan på DVD:n!
,Agent_Cooper,2004-05-26T21:51Z,"Väntar också på Säsong 2!! Detta e faktiskt min första Torrent så det tog lite tid innan jag haja hur det funka..Men nu verkar det som om det rullar på!!!      

Lynch E Kung"
,Rimmer,2004-05-27T00:20Z,Är det en Dvd eller lösa avsnitt?
,zanoonga,2004-05-27T01:31Z,"ooooooooh, äntligen!!!!
snälla seeda 
:)"
,nulu,2004-05-27T04:51Z,"Woo, vad är det för kvalitet?"
,Agent_Cooper,2004-05-27T06:49Z,Det är Tv rippat!! Helt ok Bild tycker jag i alla fall har inte hittat någe bättre och INGEN DvD Rip tilfället så håll tillgodo och seeda på har inte världen bästa lina!
,vemsom,2004-05-27T07:20Z,vad är det för skillnad mot den förre Twinpeaks Säsong 2 som seedades?
,Agent_Cooper,2004-05-27T08:02Z,De är ganska stor skillnad jag har båda och den från TV3 e ganska gammal release minst 3 år gammal skulle jag tro.Denna e mycket bättre!
,squirrel,2004-05-28T12:03Z,"sisådärja, då har man fullständig uppsättning av Zetors TP-rip från Scream. Var rätt snopet att bara sitta med s2e01-s2e12 när de plötsligt försvann från SuperNova... (Speicellt snopet när sambon blev ""hooked"" på serien.) Tack Agent_Cooper!"
,Django,2004-05-28T15:59Z,Tackar! Trevligt med människor med god smak ;)
,Agent_Cooper,2004-05-28T16:21Z,Ja e också helt körd på TP Diggar Lynch Stenhårt!!!
,walters_walk,2004-06-14T05:21Z,fan är det inte nån som har första säsongen
,walters_walk,2004-06-14T17:40Z,det skulle behövas lite seedning här på tack
,walters_walk,2004-06-18T22:18Z,"jajaja, jag blir överväldigad ifall ettan lägs ut.

jag seedar"
,ineb,2004-06-21T20:41Z,"jag hoppas verkligen att ni inte slutar seeda tvåan, och att ettan kommer upp nångång i veckan vore fint oxo :)"
,FlyRider,2004-07-01T23:42Z,Ja! JA! Ettan! Snälla! *Dreglar med munnen* :P
,Agent_Cooper,2004-07-02T12:27Z,Piloten och första Avsnitt  kommer nu ikväll!!!
,FlyRider,2004-07-04T19:00Z,Snälla någon! Seeda!
,Boonkiat,2004-09-08T19:26Z,"snälla ni som har säsong 1 twin peaks seedan den.... vore jäääääätte bussiiigt av er:P

ROCK ON!"
,pederpedal,2004-09-26T21:27Z,"P-p-p-pleeeeeeaaase, seed....!!! Anyone??"
,Wenom,2005-01-14T10:42Z,Kan nån förklara varför jag tankar i exakt 0 kb/s upp och ner trots att det finns många seeders och leechers?
,paulbrannan,2005-02-07T23:06Z,"thanks for the up,,not very good picture and sound quality,,think vhs, and it has watermark of the tv station on lower left,,,excllent bloody series tho,,one of the best ever!!!"
,big_bankster,2005-03-25T18:16Z,Is it with subs or just videos .. ! anynone =0)
,quaero,2005-03-31T16:45Z,Any subs?
,cheguelin,2005-04-09T17:33Z,"No, there aren't no subtitles. The quality is rather crappy as well."
,chubby_checker,2006-08-22T17:32Z,"I was not able to play this properly.
I get corrupted video and late frame dropping all the time!"
,chubby_checker,2006-08-22T17:35Z,Has anybody else watched this with no video problems ?
,gump-neil,2006-09-04T17:00Z,is there any subittles what so ever in swedish or english... only found polish or something =P..
,tachiko,2008-09-24T04:23Z,please seed
