Filename,Size,Unit
/01 - Lost Highway.mp3,5.3,M
"/02 - Cold,Cold Heart.mp3",6.51,M
/03 - Mansion On The Hill.mp3,2.84,M
/04 - My Son Calls Another Man Daddy.mp3,3.86,M
/05 - Heavenly Father (Please Help Me Understand).mp3,5.58,M
/06 - The Ghost Of Hank Williams.mp3,4.26,M
/07 - Take These Chains From My Heart.mp3,3.45,M
/08 - I Dreamed About Mama Last Night.mp3,7.7,M
/09 - Be Careful Of Stones That You Throw.mp3,4.9,M
/10 - No One Will Ever Know.mp3,4.97,M
/folder.jpeg,168.8,K
/tracklist.txt,389,B
