Filename,Size,Unit
/01-school_of_rock_-_school_of_rock-xxl.mp3,5.79,M
/02--your_head_and_your_mind_and_your_brain-xxl.mp3,868.27,K
/03-the_who_-_substitute-xxl.mp3,5.21,M
/04-no_vacancy_-_fight-xxl.mp3,3.56,M
/05-the_doors_-_touch_me-xxl.mp3,4.36,M
/06--i_pledge_allegiance_to_the_band-xxl.mp3,1.12,M
/07-cream_-_sunshine_of_your_love-xxl.mp3,5.74,M
/08-led_zeppelin_-_immigrant_song-xxl.mp3,3.29,M
/09-the_black_keys_-_set_you_free-xxl.mp3,3.77,M
/10-stevie_nicks_-_edge_of_seventeen-xxl.mp3,7.46,M
/11-no_vacancy_-_heal_me_im_heartsick-xxl.mp3,6.56,M
/12-the_darkness_-_growing_on_me-xxl.mp3,4.79,M
/13-t-rex_-_ballrooms_of_mars-xxl.mp3,5.68,M
/14--those_who_cant_do-xxl.mp3,975.48,K
/15-the_ramones_-_my_brain_is_hanging_upside_down-xxl.mp3,5.36,M
/16-wylde_ratttz_-_t.v._eye-xxl.mp3,7.37,M
/17-school_of_rock_-_its_a_long_way_to_the_top-xxl.mp3,8.05,M
