Filename,Size,Unit
/00-va-the_future_sound_of_tokyo-nhs117cd-2007-sour.m3u,452,B
/00-va-the_future_sound_of_tokyo-nhs117cd-2007-sour.nfo,14.51,K
/00-va-the_future_sound_of_tokyo-nhs117cd-2007-sour.sfv,572,B
/01-t_ak-what_im_talking_about-sour.mp3,8.14,M
/02-t_ak_vs_akira-go_back-sour.mp3,6.84,M
/03-pentagon-summer_of_73-sour.mp3,7.06,M
/04-london_elektricity-rewind_(makoto_remix)-sour.mp3,7.66,M
/05-sonic_and_es9-accelerator-sour.mp3,7.61,M
/06-pentagon_and_ethix-black_sea-sour.mp3,7.62,M
/07-akira-expedition-sour.mp3,7.93,M
/08-pentagon_vs_t_ak-syntax-sour.mp3,6.87,M
/09-akira_vs_t_ak_and_ellie-change-sour.mp3,7.42,M
/10-t_ak_and_ellie-nomad-sour.mp3,8.9,M
/11-t_ak_and_ellie-enishi-sour.mp3,8.11,M
/12-akira_vs_t_ak-oceanic_air-sour.mp3,6.95,M
/VA-The_Future_Sound_Of_Tokyo-NHS117CD-2007-(back).jpg,100.34,K
/VA-The_Future_Sound_Of_Tokyo-NHS117CD-2007-(front).jpg,118.29,K
