Filename,Size,Unit
/Close.To.Home.1x01..Pilot.HDTV-LOL.[tvu.org.ru].avi,349.34,M
/Close.To.Home.1x02..Miranda.HDTV-TCM.[tvu.org.ru].avi,346.5,M
/Close.To.Home.1x03..Suburban.Prostitution.HDTV-LOL.[tvu.org.ru].avi,350.75,M
/Close.To.Home.1x04..Divine.Directions.HDTV-LOL.[tvu.org.ru].avi,350.85,M
/Close.To.Home.1x05..Romeo.And.Juliet.Murders.HDTV-LOL.[tvu.org.ru].avi,349.33,M
/Close.To.Home.1x06..Parents.On.Trial.HDTV-LOL.[tvu.org.ru].avi,349.32,M
/Close.To.Home.1x07..Double.Life.Wife.HDTV-LOL.[tvu.org.ru].avi,349.33,M
/Close.To.Home.1x08..Under.Threat.HDTV-LOL.[tvu.org.ru].avi,349.33,M
/Close.To.Home.1x09..Meth.Murders.HDTV-LOL.[tvu.org.ru].avi,350.65,M
/Close.To.Home.1x10..Baseball.Murder.HDTV-LOL.[tvu.org.ru].avi,350.06,M
/Close.To.Home.1x11..The.Good.Doctor.HDTV-LOL.[tvu.org.ru].avi,350.44,M
/Close.To.Home.1x12..Privilege.HDTV-LOL.[tvu.org.ru].avi,350.18,M
/Close.To.Home.1x13..The.Rapist.Next.Door.HDTV-LOL.[tvu.org.ru].avi,349.67,M
/Close.To.Home.1x14..Dead.Or.Alive.HDTV-DIMENSION.[tvu.org.ru].avi,350.42,M
/Close.To.Home.1x15..Reasonable.Doubts.HDTV-LOL.[tvu.org.ru].avi,350.09,M
/Close.To.Home.1x16..Escape.HDTV-LOL.[tvu.org.ru].avi,349.74,M
/Close.To.Home.1x17..Land.Of.Opportunity.HDTV-FoV.[tvu.org.ru].avi,345.54,M
/Close.To.Home.1x18..Still.A.Small.Town.HDTV-FoV.[tvu.org.ru].avi,349.12,M
"/Close.To.Home.1x19..Sex,.Toys.And.Videotape.HDTV-LOL.[tvu.org.ru].avi",350.51,M
/Close.To.Home.1x20..The.Shot.HDTV-LOL.[tvu.org.ru].avi,350.11,M
/Close.To.Home.1x21..David.And.Goliath.HDTV-LOL.[tvu.org.ru].avi,350.02,M
/Close.To.Home.1x22..Hot.Grrrl.HDTV-LOL.[tvu.org.ru].avi,349.98,M
