Filename,Size,Unit
/BLAKES/BSTONEX.EXE,1.66,M
/BLAKES/SENTINEL.NFO,278,B
/BLIND/BLIND.EXE,732.34,K
/BLIND/MASQUE.NFO,2.76,K
/BLIND/SENTINEL.NFO,226,B
/CYCLONES/CYCLONEX.EXE,5.8,M
/CYCLONES/SENTINEL.NFO,264,B
/DARKF/DARKFORC.EXE,27.08,M
/DARKF/SENTINEL.NFO,685,B
/DBTS/DBTS.EXE,82.21,M
/DBTS/SENTINEL.NFO,297,B
/DESCENT1/DESCENT1.EXE,6.58,M
/DESCENT1/SENTINEL.NFO,489,B
/DESCENT2/DESCEN2X.EXE,26.06,M
/DESCENT2/SENTINEL.NFO,350,B
/DOOM1/DOOM1X.EXE,4.98,M
/DOOM1/SENTINEL.NFO,472,B
/DOOM2/DOOM2X.EXE,5.84,M
/DOOM2/SENTINEL.NFO,283,B
/DUKE3D1/DUKE3D1.EXE,19.52,M
/DUKE3D1/SENTINEL.NFO,502,B
/FURY3/FURY3X.EXE,20.61,M
/FURY3/SENTINEL.NFO,536,B
/HERETIC1/HERETIC1.EXE,5.84,M
/HERETIC1/SENTINEL.NFO,308,B
/HEXEN1/HEXEN1.EXE,8.15,M
/HEXEN1/SENTINEL.NFO,399,B
/HEXEN2/HEXEN2.EXE,88.58,M
/HEXEN2/SENTINEL.NFO,420,B
/HIOCTANE/HIOCTANE.EXE,5.56,M
/HIOCTANE/SENTINEL.NFO,306,B
/INCOMING/INCOMX.EXE,15.83,M
/INCOMING/SENTINEL.NFO,490,B
/MCARPET2/MCARPET2.EXE,14.76,M
/MCARPET2/SENTINEL.NFO,331,B
/MDK/MDK.EXE,52.31,M
/MDK/SENTINEL.NFO,324,B
/ROTT/ROTTX.EXE,7.25,M
/ROTT/SENTINEL.NFO,455,B
/SCASTER/INSTALL.EXE,129.05,K
/SCASTER/SENTINEL.NFO,289,B
/SCASTER/SHADOW.001,1.26,M
/SCASTER/SHADOW.002,1.39,M
/SCASTER/SHADOW.003,1.39,M
/SCASTER/SHADOW.004,1.39,M
/SCASTER/SHADOW.005,1.38,M
/SENTINEL.NFO,3.68,K
