Filename,Size,Unit
/Sample/sample-hey.baberiba.s04e04.pdtv.xvid-st.avi,7.02,M
/hey.baberiba.s04e04.pdtv.xvid-st.nfo,7.14,K
/hey.baberiba.s04e04.pdtv.xvid-st.r00,14.31,M
/hey.baberiba.s04e04.pdtv.xvid-st.r01,14.31,M
/hey.baberiba.s04e04.pdtv.xvid-st.r02,14.31,M
/hey.baberiba.s04e04.pdtv.xvid-st.r03,14.31,M
/hey.baberiba.s04e04.pdtv.xvid-st.r04,14.31,M
/hey.baberiba.s04e04.pdtv.xvid-st.r05,14.31,M
/hey.baberiba.s04e04.pdtv.xvid-st.r06,14.31,M
/hey.baberiba.s04e04.pdtv.xvid-st.r07,14.31,M
/hey.baberiba.s04e04.pdtv.xvid-st.r08,14.31,M
/hey.baberiba.s04e04.pdtv.xvid-st.r09,14.31,M
/hey.baberiba.s04e04.pdtv.xvid-st.r10,14.31,M
/hey.baberiba.s04e04.pdtv.xvid-st.r11,4.07,M
/hey.baberiba.s04e04.pdtv.xvid-st.rar,14.31,M
/hey.baberiba.s04e04.pdtv.xvid-st.sfv,611,B
