Filename,Size,Unit
/01-01 _ EXPERIMENTA.mp3,4.84,M
/02-02 _ LUZES DA FAVELA.mp3,5.27,M
/03-03 _ TOMA TOMA.mp3,7.61,M
/04-04 _ LINGUADINHA.mp3,7.31,M
/05-05 _ TATY BEIJO MESMO.mp3,5.87,M
/06-06 _ DANIELE.mp3,7.65,M
/07-07 _ AudioTrack 07.mp3,6.45,M
/08-08 _ AudioTrack 08.mp3,7.14,M
/09-09 _ LHA FUNK NA BAHIA.mp3,6.74,M
/10-10 _ TOMA QUE TOMA.mp3,7.49,M
/11-11 _ O NEM.mp3,6.19,M
/12-12 _ AGARRA APERTA.mp3,7.15,M
/13-13 _ DANÇA DO DENTISTA.mp3,5.46,M
/14-14 _ CACHORRA.mp3,6.27,M
/15-15 _ EXPERIMENTO.mp3,6.4,M
/16-16 _ AQUELE QUE NÃO DANÇAR.mp3,5.52,M
/17-17 _ CATUCA DE NOVO 2004.mp3,5.62,M
/18-18 _ LOBO MAU.mp3,6.17,M
/19-19 _ VAMOS CONVOCAR.mp3,8.18,M
/20-20 _ SEM DÓ SEM DOR.mp3,4.68,M
/21-21 _ SACI.mp3,5.8,M
/22-22 _ XANINHA & FAZ GOSTOSO.mp3,6.55,M
/23-23 _ RVOSO.mp3,5.19,M
/24-24 _ CATUCA 2004.mp3,4.37,M
/25-25 _ CARRO DO PÃO.mp3,7.52,M
/26-26 _ PRINCESINHA 2004.mp3,4.49,M
/27-27 _ PIROCA TORTA.mp3,8.29,M
/28-28 _ ME XINGA.mp3,5.76,M
