Filename,Size,Unit
"/Backyard - 01-05-1997 Edge disc 1/Track_1 - Tupac cover, Brass Monkey.mp3",13.22,M
"/Backyard - 01-05-1997 Edge disc 1/Track_2- Brass Monkey, Rock Da Boat.mp3",9.41,M
"/Backyard - 01-05-1997 Edge disc 1/Track_3- Rock Da Boat, 10 for Gin 9 for Wine.mp3",4.13,M
/Backyard - 01-05-1997 Edge disc 1/Track_4-Playing Your Game (Barry White joint) G singing haha.mp3,6.03,M
/Backyard - 01-05-1997 Edge disc 1/Track_5-Get Next To Ya Featuring Power of 3 with Los.mp3,4.41,M
/Backyard - 01-05-1997 Edge disc 2/Track_1-Get Next To Ya (Con't).mp3,3.76,M
/Backyard - 01-05-1997 Edge disc 2/Track_2- Craziest.mp3,8.75,M
"/Backyard - 01-05-1997 Edge disc 2/Track_3- Craziest (Con't), Overdrive, Skillet (early version).mp3",6.08,M
"/Backyard - 01-05-1997 Edge disc 2/Track_4- Hook Me Up, Tap, Tap.mp3",7.27,M
/Backyard - 01-05-1997 Edge disc 2/Track_5- Perculator.mp3,2.47,M
/Backyard - 01-05-1997 Edge disc 2/Track_6- Tupac Thuglife.mp3,5.48,M
"/Backyard - 01-05-1997 Edge disc 2/Track_7- Rise, Spotlight (Best Spotlight in my opinion).mp3",6.03,M
