Filename,Size,Unit
/pg001.JPG,84,K
/pg002.JPG,54.71,K
/pg003.JPG,80.13,K
/pg004.JPG,50.86,K
/pg005.JPG,82.21,K
/pg006.JPG,41.67,K
/pg007.JPG,72.84,K
/pg008.JPG,37.77,K
/pg009.JPG,64.08,K
/pg010.JPG,47.08,K
/pg011.JPG,36.49,K
/pg012.JPG,51.4,K
/pg013.JPG,61.25,K
/pg014.JPG,44.95,K
/pg015.JPG,56.6,K
/pg016.JPG,64.65,K
/pg017.JPG,54.28,K
/pg018-19.JPG,97.5,K
/pg020.JPG,43.08,K
/pg021.JPG,56.79,K
/pg022.JPG,44.92,K
/pg023.JPG,103.37,K
/pg024.JPG,67.93,K
/pg025.JPG,116.72,K
/pg026.JPG,88.62,K
/pg027.JPG,107.76,K
/pg028-29.JPG,154.47,K
/pg030-31.JPG,165.9,K
/pg032-33.JPG,109.19,K
/pg034-35.JPG,126.35,K
/pg036-37.JPG,130.58,K
/pg038-39.JPG,130.14,K
/pg040-41.JPG,188.93,K
/pg042-43.JPG,85.04,K
/pg044-45.JPG,105.71,K
/pg046-47.JPG,166.8,K
/pg048-49.JPG,156.78,K
/pg050-51.JPG,141.94,K
/pg052-53.JPG,123.66,K
/pg054-55.JPG,123.5,K
/pg056-57.JPG,120.82,K
/pg058-59.JPG,127.59,K
/pg060-61.JPG,118.33,K
/pg062-63.JPG,151.42,K
/pg064-65.JPG,140.21,K
/pg066-67.JPG,105,K
/pg068.JPG,55.73,K
/pg069.JPG,49.98,K
/pg070.JPG,94.05,K
/pg071.JPG,76.21,K
/pg072.JPG,75.65,K
/pg073.JPG,101.11,K
/pg074.JPG,156.44,K
/pg075.JPG,58.3,K
/pg076.JPG,36.89,K
/pg077.JPG,77.58,K
/pg078.JPG,99.62,K
/pg079.JPG,70.37,K
/pg080.JPG,64.35,K
/pg081.JPG,62.8,K
/pg082.JPG,107.72,K
/pg083.JPG,47.68,K
/pg084.JPG,99.2,K
/pg085.JPG,86.26,K
/pg086.JPG,91.18,K
/pg087.JPG,66.39,K
/pg088.JPG,99.59,K
/pg089.JPG,93.87,K
/pg090.JPG,112.27,K
/pg091.JPG,104.21,K
/pg092.JPG,85.4,K
/pg093.JPG,96.63,K
/pg094.JPG,70.92,K
/pg095.JPG,86.45,K
/pg096.JPG,71.83,K
/pg097.JPG,63.67,K
/pg098.JPG,77.92,K
/pg099.JPG,58.85,K
/pg100.JPG,58.28,K
/pg101.JPG,62.73,K
/pg102.JPG,51.39,K
/pg103.JPG,41.86,K
/pg104.JPG,37.39,K
/pg105.JPG,50.04,K
/pg106.JPG,82.28,K
/pg107.JPG,51.76,K
/pg108.JPG,50.34,K
/pg109.JPG,73.98,K
/pg110-111.JPG,101.79,K
/pg112-113.JPG,98.93,K
/pg114-115.JPG,79,K
/pg116-117.JPG,134.71,K
/pg118-119.JPG,115.76,K
/pg120-121.JPG,78.31,K
/pg122-123.JPG,92.05,K
/pg124.JPG,82.25,K
/pg125.JPG,44.57,K
/pg126.JPG,72.88,K
/pg127.JPG,62.73,K
/pg128.JPG,73.99,K
/pg129.JPG,77.25,K
/pg130.JPG,84.14,K
/pg131.JPG,76.25,K
/pg132.JPG,71.81,K
/pg133.JPG,65.8,K
/pg134.JPG,70.53,K
/pg135.JPG,54.29,K
/pg136.JPG,93.17,K
/pg137.JPG,74.25,K
/pg138.JPG,53.44,K
/pg139.JPG,51.67,K
