Filename,Size,Unit
/Sample/dmt-mtf-sample.avi,5.7,M
/Vobsub/dmt-mtf-vobsub.rar,5,M
/Vobsub/dmt-mtf-vobsub.sfv,65,B
/dmt-mtf.nfo,4.06,K
/dmt-mtf.r00,14.31,M
/dmt-mtf.r01,14.31,M
/dmt-mtf.r02,14.31,M
/dmt-mtf.r03,14.31,M
/dmt-mtf.r04,14.31,M
/dmt-mtf.r05,14.31,M
/dmt-mtf.r06,14.31,M
/dmt-mtf.r07,14.31,M
/dmt-mtf.r08,14.31,M
/dmt-mtf.r09,14.31,M
/dmt-mtf.r10,14.31,M
/dmt-mtf.r11,14.31,M
/dmt-mtf.r12,14.31,M
/dmt-mtf.r13,14.31,M
/dmt-mtf.r14,14.31,M
/dmt-mtf.r15,14.31,M
/dmt-mtf.r16,14.31,M
/dmt-mtf.r17,14.31,M
/dmt-mtf.r18,14.31,M
/dmt-mtf.r19,14.31,M
/dmt-mtf.r20,14.31,M
/dmt-mtf.r21,14.31,M
/dmt-mtf.r22,14.31,M
/dmt-mtf.r23,14.31,M
/dmt-mtf.r24,14.31,M
/dmt-mtf.r25,14.31,M
/dmt-mtf.r26,14.31,M
/dmt-mtf.r27,14.31,M
/dmt-mtf.r28,14.31,M
/dmt-mtf.r29,14.31,M
/dmt-mtf.r30,14.31,M
/dmt-mtf.r31,14.31,M
/dmt-mtf.r32,14.31,M
/dmt-mtf.r33,14.31,M
/dmt-mtf.r34,14.31,M
/dmt-mtf.r35,14.31,M
/dmt-mtf.r36,14.31,M
/dmt-mtf.r37,14.31,M
/dmt-mtf.r38,14.31,M
/dmt-mtf.r39,14.31,M
/dmt-mtf.r40,14.31,M
/dmt-mtf.r41,14.31,M
/dmt-mtf.r42,14.31,M
/dmt-mtf.r43,14.31,M
/dmt-mtf.r44,14.31,M
/dmt-mtf.r45,14.31,M
/dmt-mtf.r46,14.31,M
/dmt-mtf.r47,14.31,M
/dmt-mtf.r48,3.93,M
/dmt-mtf.rar,14.31,M
/dmt-mtf.sfv,1.11,K
