Filename,Size,Unit
/00-vordul_mega-the_revolution_of_the_yung_havoks-2004-b2r.m3u,552,B
/00-vordul_mega-the_revolution_of_the_yung_havoks-2004-b2r.nfo,5.27,K
/00-vordul_mega-the_revolution_of_the_yung_havoks-2004-b2r.sfv,678,B
/01-vordul_mega-neva_again-b2r.mp3,4.17,M
/02-vordul_mega-spitamatic_(ft.c_rayz_walz)-b2r.mp3,5.1,M
/03-vordul_mega-holla_iii-b2r.mp3,5.2,M
/04-vordul_mega-hell_yeah-b2r.mp3,5.28,M
/05-vordul_mega-hard_times-b2r.mp3,4.08,M
/06-vordul_mega-blade-b2r.mp3,4.54,M
/07-vordul_mega-stay_up-b2r.mp3,5.69,M
/08-vordul_mega-in_the_hood_(ft.karneige)-b2r.mp3,4.93,M
/09-vordul_mega-pray-b2r.mp3,4.97,M
/10-vordul_mega-believe_(ft.jean_grae)-b2r.mp3,4.46,M
/11-vordul_mega-struggles-b2r.mp3,4.27,M
/12-vordul_mega-handle_that_(ft.vast_aire)-b2r.mp3,5.16,M
/13-vordul_mega-megallah-b2r.mp3,4.34,M
/www.tweekies-takeaway.org.nfo.nfo,3.93,K
