Filename,Size,Unit
/01 Willy Use A Billy...Boy.wma,4.87,M
/02 Why.wma,5.47,M
/03 Help Me Dr. Dick.wma,4.88,M
/04 Ecstasy.wma,5.4,M
/05 The Power Of Sex.wma,4.63,M
/06 Love And Sex Are Free.wma,4.4,M
/07 Talk To Your Girl.wma,5.72,M
/08 Fritz Love My Tits.wma,5.49,M
/09 Erotic Dreams.wma,5.95,M
/10 Tears In Your Blue Eyes.wma,4.81,M
/11 Gimme Good Sex.wma,5.05,M
/12 Angel's Night.wma,5.01,M
/13 Freedom.wma,5.29,M
/14 Willy Use A Billy...Boy (The House Remix).wma,7.75,M
/15 Help Me Dr. Dick (The First Aid Remix).wma,8.45,M
/Back.jpg,75.47,K
/CD.jpg,34.9,K
/E-Rotic matrial/1-2.jpg,79.18,K
/E-Rotic matrial/11.jpg,50.18,K
/E-Rotic matrial/3-4.jpg,109.21,K
/E-Rotic matrial/5-6.jpg,78.37,K
/E-Rotic matrial/7-8.jpg,104.78,K
/E-Rotic matrial/9-10.jpg,81.2,K
/Front.jpg,44.26,K
