Filename,Size,Unit
/DVD_Face_and_Cover_Artwork/NorthwesternDVDCover.jpg,3.23,M
/DVD_Face_and_Cover_Artwork/NorthwesternDVDFace.jpg,976.34,K
/DVD_Face_and_Cover_Artwork/ReadMe.txt,142,B
/DVD_Files/VIDEO_TS/VIDEO_TS.BUP,22,K
/DVD_Files/VIDEO_TS/VIDEO_TS.IFO,22,K
/DVD_Files/VIDEO_TS/VIDEO_TS.VOB,15.03,M
/DVD_Files/VIDEO_TS/VTS_01_0.BUP,68,K
/DVD_Files/VIDEO_TS/VTS_01_0.IFO,68,K
/DVD_Files/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/DVD_Files/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/DVD_Files/VIDEO_TS/VTS_01_3.VOB,871.31,M
/DVD_Files/VIDEO_TS/VTS_02_0.BUP,14,K
/DVD_Files/VIDEO_TS/VTS_02_0.IFO,14,K
/DVD_Files/VIDEO_TS/VTS_02_1.VOB,200.44,M
/DVD_Files/VIDEO_TS/VTS_03_0.BUP,14,K
/DVD_Files/VIDEO_TS/VTS_03_0.IFO,14,K
/DVD_Files/VIDEO_TS/VTS_03_1.VOB,38.14,M
/ReadMeFirst.txt,5.15,K
