Filename,Size,Unit
/CD/01-u2-beautiful_day.mp3,6.57,M
/CD/02-u2-i_still_havent_found_what_im_looking_for.mp3,7.11,M
/CD/03-u2-pride_(in_the_name_of_love).mp3,6.02,M
/CD/04-u2-with_or_without_you.mp3,7.2,M
/CD/05-u2-vertigo.mp3,5.26,M
/CD/06-u2-new_years_day.mp3,6.4,M
/CD/07-u2-mysterious_ways.mp3,6.09,M
/CD/08-u2-stuck_in_a_moment_you_cant_get_out_of.mp3,7.39,M
/CD/09-u2-where_the_streets_have_no_name.mp3,7.34,M
/CD/10-u2-sweetest_thing.mp3,4.51,M
/CD/11-u2-sunday_bloody_sunday.mp3,8.15,M
/CD/12-u2-one.mp3,7.31,M
/CD/13-u2-desire.mp3,4.75,M
/CD/14-u2-walk_on.mp3,7.61,M
/CD/15-u2-elevation.mp3,5.99,M
/CD/16-u2-sometimes_you_cant_make_it_on_your_own.mp3,7.01,M
/CD/17-u2_and_green_day-the_saints_are_coming.mp3,5.12,M
/CD/18-u2-window_in_the_skie.mp3,6.58,M
/CDBonus DVD/01-u2-vertigo.mp3,6.69,M
/CDBonus DVD/02-u2-i_will_follow.mp3,6.63,M
/CDBonus DVD/03-u2-elevation.mp3,10,M
/CDBonus DVD/04-u2-i_still_havent_found_what_im_looking_for.mp3,8.5,M
/CDBonus DVD/05-u2-all_i_want_is_you.mp3,7.67,M
/CDBonus DVD/06-u2-city_of_blinding_lights.mp3,8.35,M
/CDBonus DVD/07-u2-sometimes_you_cant_make_it_on_your_own.mp3,7.41,M
/CDBonus DVD/08-u2-miss_sarajevo.mp3,8.88,M
/CDBonus DVD/09-u2-original_of_the_species.mp3,6.85,M
/CDBonus DVD/10-u2-with_or_without_you.mp3,11.63,M
/DVD5LiveFromMilan/VIDEO_TS/VIDEO_TS.BUP,12,K
/DVD5LiveFromMilan/VIDEO_TS/VIDEO_TS.IFO,12,K
/DVD5LiveFromMilan/VIDEO_TS/VIDEO_TS.VOB,12.56,M
/DVD5LiveFromMilan/VIDEO_TS/VTS_01_0.BUP,54,K
/DVD5LiveFromMilan/VIDEO_TS/VTS_01_0.IFO,54,K
/DVD5LiveFromMilan/VIDEO_TS/VTS_01_0.VOB,199.57,M
/DVD5LiveFromMilan/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVD5LiveFromMilan/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVD5LiveFromMilan/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVD5LiveFromMilan/VIDEO_TS/VTS_01_4.VOB,821.47,M
/Torrent downloaded from Demonoid.com.txt,47,B
