Filename,Size,Unit
/my.name.is.earl.s02e02.hdtv.xvid-fqm.nfo,9,K
/my.name.is.earl.s02e02.hdtv.xvid-fqm.r00,14.31,M
/my.name.is.earl.s02e02.hdtv.xvid-fqm.r01,14.31,M
/my.name.is.earl.s02e02.hdtv.xvid-fqm.r02,14.31,M
/my.name.is.earl.s02e02.hdtv.xvid-fqm.r03,14.31,M
/my.name.is.earl.s02e02.hdtv.xvid-fqm.r04,14.31,M
/my.name.is.earl.s02e02.hdtv.xvid-fqm.r05,14.31,M
/my.name.is.earl.s02e02.hdtv.xvid-fqm.r06,14.31,M
/my.name.is.earl.s02e02.hdtv.xvid-fqm.r07,14.31,M
/my.name.is.earl.s02e02.hdtv.xvid-fqm.r08,14.31,M
/my.name.is.earl.s02e02.hdtv.xvid-fqm.r09,14.31,M
/my.name.is.earl.s02e02.hdtv.xvid-fqm.r10,14.31,M
/my.name.is.earl.s02e02.hdtv.xvid-fqm.r11,3.3,M
/my.name.is.earl.s02e02.hdtv.xvid-fqm.rar,14.31,M
/my.name.is.earl.s02e02.hdtv.xvid-fqm.sfv,694,B
/Sample/sample-my.name.is.earl.s02e02.hdtv.xvid-fqm.avi,11.28,M
