Filename,Size,Unit
/00-gwar-war_party-(advance)-2004-rtb.m3u,342,B
/00-gwar-war_party-(advance)-2004-rtb.nfo,6.91,K
/00-gwar-war_party-(advance)-2004-rtb.sfv,494,B
/01-gwar-bring_back_the_bomb-rtb.mp3,7.48,M
/02-gwar-krosstika-rtb.mp3,6.16,M
/03-gwar-womb_with_a_view-rtb.mp3,4.24,M
/04-gwar-decay_of_grandeur-rtb.mp3,6.8,M
/05-gwar-war_party-rtb.mp3,5.58,M
/06-gwar-bonesnapper-rtb.mp3,7.79,M
/07-gwar-lost_god-rtb.mp3,6.66,M
/08-gwar-the_reaganator-rtb.mp3,4.97,M
/09-gwar-the_bonus_plan-rtb.mp3,2.21,M
/10-gwar-you_cant_kill_terror-rtb.mp3,5.82,M
/11-gwar-fist_full_of_teeth-rtb.mp3,6.61,M
