Filename,Size,Unit
/01-craig_david-hot_stuff_(lets_dance).mp3,5.14,M
/02-craig_david-6_of_1_thing.mp3,5.62,M
/03-craig_david-friday_night.mp3,4.73,M
/04-craig_david-awkward.mp3,4.08,M
/05-craig_david-just_a_reminder.mp3,4.3,M
/06-craig_david-officially_yours.mp3,4.52,M
/07-craig_david-kinda_girl_for_me.mp3,5.17,M
/08-craig_david-shes_on_fire.mp3,7.12,M
/09-craig_david-dont_play_with_our_love.mp3,4.89,M
/10-craig_david-top_of_the_hill.mp3,4.55,M
/11-craig_david-this_is_the_girl.mp3,6.54,M
/craig_david-trust_me-(2007)-back.jpg,25.28,K
/craig_david-trust_me-(2007)-front.jpg,22.69,K
