Filename,Size,Unit
/01_No_More_Sorrow.mp3,11.92,M
/02_Lying_From_You.mp3,6.76,M
/03_Somewhere_I_Belong.mp3,10.26,M
/04_Wake.mp3,4.11,M
/05_Given_Up.mp3,7.34,M
/06_From_The_Inside.mp3,7.61,M
/07_Dont_Stay.mp3,7.67,M
/08_Papercut.mp3,8.66,M
/09_Points_Of_Authority.mp3,11.42,M
/10_Shadow_Of_The_Day.mp3,10.15,M
/11_What_Ive_Done.mp3,9.18,M
/12_Numb.mp3,8.96,M
/13_Pushing_Me_Away.mp3,8.31,M
/14_Hands_Held_High.mp3,9.45,M
/15_Breaking_The_Habit.mp3,12.12,M
/16_In_The_End.mp3,8.09,M
/17_Crawling.mp3,8.67,M
/18_One_Step_Closer.mp3,14.34,M
/19_Little_Things_Give_You_Away.mp3,17.61,M
/20_Cure_For_The_itch.mp3,4.09,M
/21_Bleed_It_Out.mp3,13.42,M
/22_Faint.mp3,9.77,M
/cover.JPG,507.93,K
/info.txt,858,B
