Filename,Size,Unit
/episodes-s06,1.57,K
/the_x-files.s06e01.avi,349.94,M
/the_x-files.s06e02.avi,350.34,M
/the_x-files.s06e03.avi,350.62,M
/the_x-files.s06e04.avi,350.32,M
/the_x-files.s06e05.avi,350.3,M
/the_x-files.s06e06.avi,293.29,M
/the_x-files.s06e07.avi,350.28,M
/the_x-files.s06e08.avi,350.56,M
/the_x-files.s06e09.avi,349.85,M
/the_x-files.s06e10.avi,349.91,M
/the_x-files.s06e11.avi,350.49,M
/the_x-files.s06e12.avi,350.16,M
/the_x-files.s06e13.avi,350.76,M
/the_x-files.s06e14.avi,349.65,M
/the_x-files.s06e15.avi,350.79,M
/the_x-files.s06e16.avi,350.63,M
/the_x-files.s06e17.avi,350.18,M
/the_x-files.s06e18.avi,344.4,M
/the_x-files.s06e19.avi,350.83,M
/the_x-files.s06e20.avi,351.2,M
/the_x-files.s06e21.avi,350.6,M
/the_x-files.s06e22.avi,350.67,M
