Filename,Size,Unit
/01-meanwhile-same_shit_new_millenium-rh.mp3,2.47,M
/02-meanwhile-vanishing_point-rh.mp3,1.11,M
/03-meanwhile-black_hole-rh.mp3,2.84,M
/04-meanwhile-boredom_on_repeat-rh.mp3,1.46,M
/05-meanwhile-124-rh.mp3,1.99,M
/06-meanwhile-out_of_order-rh.mp3,1.46,M
/07-meanwhile-worse_by_the_minute-rh.mp3,1.48,M
/08-meanwhile-tornado_of_control-rh.mp3,2.86,M
/09-meanwhile-no_place_for_you-rh.mp3,1.99,M
/10-meanwhile-the_royal_farce-rh.mp3,1.79,M
/11-meanwhile-rubbish-rh.mp3,1.39,M
/12-meanwhile-sickened_selfdestruction-rh.mp3,1.75,M
/13-meanwhile-victimized-rh.mp3,1.92,M
/14-meanwhile-stillbirth-rh.mp3,2.1,M
/15-meanwhile-schizosociety-rh.mp3,1.36,M
/16-meanwhile-the_end_of_the_day-rh.mp3,2.22,M
/17-meanwhile-life_is_hollow-rh.mp3,1.49,M
/18-meanwhile-entwined_in_leisure-rh.mp3,2.48,M
