Filename,Size,Unit
"/01---Jodimars---Flip, Flop & Fly.mp3",2.54,M
/02---Jodimars---Natural Ditty.mp3,1.99,M
/03---Jodimars---Cra-Z.mp3,2.14,M
/04---Jodimars---Well Now Dig This.mp3,1.96,M
/05---Jodimars---Let's All Rock Together.mp3,2.17,M
/06---Jodimars---Dance The Bop.mp3,2.17,M
/07---Jodimars---Eat Your Heart Out Annie.mp3,2.51,M
/08---Jodimars---Rattle Shakin' Daddy.mp3,2.21,M
/09---Jodimars---Later.mp3,1.88,M
/10---Jodimars---Be My Love Tonight.mp3,1.77,M
/12---Jodimars---Honey Baby.mp3,2.09,M
/13---Bring Along Your Lovin'.mp3,1.85,M
/Jodimars.jpg,19.52,K
/Jodimars02.jpg,8.54,K
/Jodimars03.jpg,31.9,K
/The Jodimars.jpg,19.52,K
/The Jodimars02.jpg,8.54,K
/The Jodimars03.jpg,31.9,K
/cd elÅoldal---Jodimars.ppt,543,K
/cd hÃ¡tlap---The Jodimars.ppt,642.5,K
