Filename,Size,Unit
/back.BMP,7.04,M
/cd1/01 - Track 01 - cd1.mp3,4.26,M
/cd1/02 - Track 02 - cd1.mp3,2.69,M
/cd1/03 - Track 03 - cd1.mp3,3.21,M
/cd1/04 - Track 04 - cd1.mp3,2.61,M
/cd1/05 - Track 05 - cd1.mp3,3.47,M
/cd1/06 - Track 06 - cd1.mp3,3.09,M
/cd1/07 - Track 07 - cd1.mp3,3.58,M
/cd1/08 - Track 08 - cd1.mp3,3.59,M
/cd1/09 - Track 09 - cd1.mp3,2.95,M
/cd1/10 - Track 10 - cd1.mp3,3.1,M
/cd1/11 - Track 11 - cd1.mp3,2.89,M
/cd1/12 - Track 12 - cd1.mp3,3.46,M
/cd1/13 - Track 13 - cd1.mp3,3.51,M
/cd1/14 - Track 14 - cd1.mp3,3.2,M
/cd1/15 - Track 15 - cd1.mp3,3.32,M
/cd1/16 - Track 16 - cd1.mp3,2.41,M
/cd1/17 - Track 17 - cd1.mp3,2.54,M
/cd1/18 - Track 18 - cd1.mp3,3.41,M
/cd1/19 - Track 19 - cd1.mp3,2.58,M
/cd1/20 - Track 20 - cd1.mp3,3.51,M
/cd1/21 - Track 21 - cd1.mp3,3.7,M
/cd1/22 - Track 22 - cd1.mp3,3.58,M
/cd2/01 - Track 01 - cd2.mp3,4.04,M
/cd2/02 - Track 02 - cd2.mp3,3.3,M
/cd2/03 - Track 03 - cd2.mp3,3.85,M
/cd2/04 - Track 04 - cd2.mp3,3.28,M
/cd2/05 - Track 05 - cd2.mp3,3.87,M
/cd2/06 - Track 06 - cd2.mp3,2.97,M
/cd2/07 - Track 07 - cd2.mp3,3.19,M
/cd2/08 - Track 08 - cd2.mp3,2.58,M
/cd2/09 - Track 09 - cd2.mp3,2.73,M
/cd2/10 - Track 10 - cd2.mp3,3.02,M
/cd2/11 - Track 11 - cd2.mp3,3.23,M
/cd2/12 - Track 12 - cd2.mp3,2.79,M
/cd2/13 - Track 13 - cd2.mp3,2.94,M
/cd2/14 - Track 14 - cd2.mp3,3.28,M
/cd2/15 - Track 15 - cd2.mp3,2.97,M
/cd2/16 - Track 16 - cd2.mp3,3.12,M
/cd2/17 - Track 17 - cd2.mp3,3.62,M
/cd2/18 - Track 18 - cd2.mp3,3.11,M
/cd2/19 - Track 19 - cd2.mp3,3.15,M
/cd2/20 - Track 20 - cd2.mp3,3.37,M
/cd2/21 - Track 21 - cd2.mp3,3.34,M
/cd2/22 - Track 22 - cd2.mp3,3.42,M
/cd3/01 - Track 01 - cd3.mp3,4.06,M
/cd3/02 - Track 02 - cd3.mp3,3.75,M
/cd3/03 - Track 03 - cd3.mp3,3.4,M
/cd3/04 - Track 04 - cd3.mp3,3.02,M
/cd3/05 - Track 05 - cd3.mp3,3.83,M
/cd3/06 - Track 06 - cd3.mp3,2.93,M
/cd3/07 - Track 07 - cd3.mp3,3.64,M
/cd3/08 - Track 08 - cd3.mp3,3.48,M
/cd3/09 - Track 09 - cd3.mp3,3.37,M
/cd3/10 - Track 10 - cd3.mp3,2.54,M
/cd3/11 - Track 11 - cd3.mp3,3.11,M
/cd3/12 - Track 12 - cd3.mp3,2.97,M
/cd3/13 - Track 13 - cd3.mp3,3.19,M
/cd3/14 - Track 14 - cd3.mp3,2.87,M
/cd3/15 - Track 15 - cd3.mp3,3.42,M
/cd3/16 - Track 16 - cd3.mp3,3.59,M
/cd3/17 - Track 17 - cd3.mp3,3.27,M
/cd3/18 - Track 18 - cd3.mp3,3.45,M
/cd3/19 - Track 19 - cd3.mp3,3.33,M
/cd3/20 - Track 20 - cd3.mp3,2.88,M
/cd3/21 - Track 21 - cd3.mp3,2.92,M
/disc1.BMP,2.76,M
/disc2.BMP,2.77,M
/disc3.BMP,2.74,M
/front.BMP,2.48,M
