Filename,Size,Unit
/01 - 08-gavin_degraw-i_dont_want_to_be-hvn.mp3,5.94,M
/02 - Paul Stanley - 06 - It's Alright.mp3,3.32,M
/03 - Bon Jovi - Slippery When Wet - 03 - Livin' On A Prayer.ogg,5.44,M
/04 - 01 - Evanescence - Going Under.mp3,4.92,M
/04 - 02 - System Of A Down -  B.Y.O.B.mp3,9.9,M
"/05 - Shakira - 03 - Whenever, Wherever.mp3",3.74,M
/06 - Faith no more - 03 - Midlife crisis.mp3,3.96,M
/07 - Shakespears Sister - Hormonally Yours - 06 - Stay.ogg,4.5,M
/08 - Kylie Minogue - Can't Get You Out Of My Head.mp3,7.04,M
/09 - Skunk Anansie - Stosh - 05 - Hedonism (Just Because You Feel Good).mp3,2.77,M
/10 - The Commitments - 01 - Mustang Sally.mp3,5.54,M
/11 - Transvision Vamp - I Want Your Love.mp3,3.2,M
/12 - Yello - 01 - Oh Yeah - Yello.mp3,4.36,M
"/13 - Kiss - Crazy Nights - 01 - Crazy, Crazy Nights.mp3",3.46,M
/14 - Manic street preachers - 02 - If you tolerate this.mp3,4.43,M
/15 - 04 - Robbie Williams - Let me entertain you.mp3,7.09,M
/16 - Prince - Purple Rain.mp3,12.98,M
/17 - Tori Amos - 04 - Raspberry Swirl.mp3,4.55,M
/18 - Train - Drops of Jupiter.mp3,3.91,M
/19 - Bill Withers - Ain't no sunshine.mp3,2.25,M
