Filename,Size,Unit
/CD/01-the_game--intro-www.pctorrent.com.mp3,1.38,M
/CD/02-the_game--real_gangstaz-www.pctorrent.com.mp3,6.72,M
/CD/03-the_game--bleek_is-www.pctorrent.com.mp3,4.85,M
/CD/04-the_game--el_presidente-www.pctorrent.com.mp3,5.94,M
/CD/05-the_game--exclusively-www.pctorrent.com.mp3,8.37,M
/CD/06-the_game--dont_cry-www.pctorrent.com.mp3,6.06,M
/CD/07-the_game--cali_boys-www.pctorrent.com.mp3,2.13,M
/CD/08-the_game--im_looking-www.pctorrent.com.mp3,6.41,M
/CD/09-the_game--neighborhood_supa_strarz-www.pctorrent.com.mp3,5.76,M
/CD/10-the_game--game-www.pctorrent.com.mp3,5.86,M
/CD/11-the_game--drama_is_real-www.pctorrent.com.mp3,5.72,M
/CD/12-the_game--when___get_thick-www.pctorrent.com.mp3,4.86,M
/CD/13-the_game--who_the_illest-www.pctorrent.com.mp3,7.59,M
/CD/14-the_game--compton_compton-www.pctorrent.com.mp3,5.54,M
/CD/15-the_game--street_kings-www.pctorrent.com.mp3,7.83,M
/CD/16-the_game--compton_2_fillmore-www.pctorrent.com.mp3,5.81,M
/CD/17-the_game--outro-www.pctorrent.com.mp3,1.8,M
/Covers/the_game--untold_story_(chopped_and_screwed)-back-2005-www.pctorrent.com.jpg,601.01,K
/Covers/the_game--untold_story_(chopped_and_screwed)-cd-2005-www.pctorrent.com.jpg,430.46,K
/Covers/the_game--untold_story_(chopped_and_screwed)-front-2005-www.pctorrent.com.jpg,998.45,K
/Covers/the_game--untold_story_(chopped_and_screwed)-inlay-2005-www.pctorrent.com.jpg,796.1,K
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,142,B
/PCTTraCKeR el Tracker de PCToRRenT.url,128,B
/TU GRAN OPORTUNIDAD !!!!.url,153,B
