Filename,Size,Unit
/(Lloyd Cole) Bad Vibes - 01 - Morning Is Broken.mp3,7.76,M
/(Lloyd Cole) Bad Vibes - 02 - So You'd Like To Save The World.mp3,5.01,M
/(Lloyd Cole) Bad Vibes - 03 - Holier Than Thou.mp3,4.92,M
/(Lloyd Cole) Bad Vibes - 04 - Love You So What.mp3,4.62,M
/(Lloyd Cole) Bad Vibes - 05 - Wild Mushrooms.mp3,2.82,M
/(Lloyd Cole) Bad Vibes - 06 - My Way To You.mp3,6.28,M
/(Lloyd Cole) Bad Vibes - 07 - Too Much Of A Good Thing.mp3,6.83,M
/(Lloyd Cole) Bad Vibes - 08 - Fall Together.mp3,6.59,M
/(Lloyd Cole) Bad Vibes - 09 - Mister Wrong.mp3,4.33,M
/(Lloyd Cole) Bad Vibes - 10 - Seen The Future.mp3,4.52,M
/(Lloyd Cole) Bad Vibes - 11 - Can't Get Arrested.mp3,10.36,M
/folder.jpg,10.68,K
